keyphrase;score
mees eesti;0.8587
Eesti võtma;0.8582
rääkima Uno;0.8578
rääkima eesti;0.8556
parem eesti;0.8521
ütlema eesti;0.8502
Jaajaa rääkima;0.8493
Eesti 80;0.8492
vaatama 60;0.8491
vaatama sein;0.8491
eesti mees;0.8488
ütlema 40;0.8483
Loop ütlema;0.8473
jälle jälle;0.8467
jõudma Uno;0.8462
Kaarel naasema;0.8456
jääma jääma;0.8453
eestlane muutuma;0.845
nii-öelda Eesti;0.8448
viis-kuus magama;0.8443
vaatama no;0.8443
vaja laulma;0.8441
ütlema Uno;0.8441
näiteks vaja;0.844
kuu nii-öelda;0.844
ema laul;0.8438
ütlema vaja;0.8438
sõna Ööveeger;0.8434
aru nii-öelda;0.8432
habe rääkima;0.8432
maaletooga jajajaad;0.8429
esinema Jaajaa;0.8428
nimi rääkima;0.8428
ütlema nope;0.8427
mees tahtma;0.8424
rääkima juht;0.8424
tegelikult Uno;0.8422
Uno Naissoo;0.842
Uno pidevalt;0.8417
rääkima aeg;0.8416
mäletama 60;0.8416
naasema Leeder;0.8415
Eesti Maja;0.8413
ütlema 120;0.8413
jutustama Eesti;0.8412
lahku 60;0.841
Eesti riivama;0.8409
siiamaani kirjutama;0.8408
mees nagunii;0.8408
laskma nii-öelda;0.8408
una ütlema;0.8408
eestlane no;0.8404
parem nii-öelda;0.8404
hoopiski rääkima;0.8404
lugema näiteks;0.8401
jälle ütlema;0.8401
kuulama laulma;0.84
hiljem Uno;0.84
rääkima Aino;0.84
Mustamäe päev;0.8399
eesti Fringsa;0.8399
hääl nägema;0.8398
Uno kaks;0.8398
Uno laulmine;0.8397
elama ütlema;0.8397
sõit ütlema;0.8397
jälle sõna;0.8395
tähendama võib-olla;0.8393
härrasmees äi;0.8393
lapselapselapselane laps;0.8392
lugu laulma;0.8392
suu kuulma;0.8391
vaatama vangutama;0.8391
Eesti levima;0.839
kirjutama Ahaa;0.8389
tahtma kuulama;0.8388
asi ütlema;0.8388
sõna ütlema;0.8387
jajajaad raadio;0.8386
kurtmine eesti;0.8386
Uno elu;0.8386
täpsemalt Laulasmaa;0.8385
võrdlema eesti;0.8385
rääkima arvama;0.8385
ütlema võib-olla;0.8385
no ütlema;0.8384
mees aitama;0.8383
Eesti maja;0.8382
leidma ütlema;0.8381
ütlema vahva;0.8381
kirjutama ütlema;0.8381
Leeder Mustamäe;0.8379
tagama ütlema;0.8379
laulma kuulama;0.8379
Osseffel sõna;0.8378
kuulma nali;0.8378
nojah kirjutama;0.8377
algus Uno;0.8377
linnamees mässma;0.8376
nojah kujundama;0.8376
nimetama eesti;0.8375
saade rääkima;0.8375
meeldima mees;0.8374
ütlema kindlasti;0.8374
kuulma no;0.8374
kasu rääkima;0.8373
rääkima täna;0.8372
kuulma hea;0.8371
esimene eestikeelne;0.837
ütlema muusika;0.837
kuulama kuulma;0.837
miljonilinn tegelikult;0.8368
ehitama rääkima;0.8368
käituma Eesti;0.8368
niimodi küllap;0.8367
mees panema;0.8367
Laine jälle;0.8366
ütlema George;0.8365
täna Uno;0.8365
naine nii-öelda;0.8364
näiteks hoopiski;0.8364
vale vaatama;0.8364
kuulama vajama;0.8364
eestikeelne kitarrimäng;0.8363
nali eestlane;0.8363
elama mõtlema;0.8363
tiptop eestlane;0.8362
aeg lause;0.8361
sving kuulama;0.8361
imema ütlema;0.8361
tahtma ütlema;0.8359
isadepäev Uno;0.8358
diktofon rääkima;0.8358
laulma hea;0.8358
kolleeg Uno;0.8358
Postimees vahe;0.8357
võtma mäletama;0.8357
Eesti poppoi;0.8356
mõtlema unu;0.8356
õnnestuma Eesti;0.8355
lihtsalt vaja;0.8355
mõte vaatama;0.8355
nägema võib-olla;0.8354
hullutama 50;0.8353
mõtlema kuu;0.8353
kuulama natuke;0.8352
vorm ütlema;0.8351
nägema noorem;0.835
rääkima tegur;0.835
Sinatra lugu;0.8349
sõitma no;0.8349
aru laulumees;0.8349
-te algus;0.8348
moodi selguma;0.8348
Ööveeger värv;0.8347
tegur eesti;0.8347
kuulma kohtuma;0.8347
lugu Rein;0.8346
looma nii-öelda;0.8346
jänkuke jänk;0.8345
eesti naine;0.8345
tõsi eesti;0.8345
vaatama soovima;0.8345
hajuma naine;0.8343
leht rääkima;0.8343
mäletama kaheksa;0.8342
õrn mees;0.8342
Laulasmaa huvitav;0.8342
peigmees ütlema;0.8341
inimene näiteks;0.8338
värv ema;0.8337
küsima mahtuma;0.8337
eestlane käima;0.8337
muusika näiteks;0.8337
tegelikult igasugu;0.8336
nägema nägema;0.8336
ütlema varsti;0.8334
mässamine ütlema;0.8334
värvima tänapäev;0.8331
mees karjuma;0.8331
laul söötma;0.8331
viimane kolm-kaks-kolm;0.833
ütlema pikk;0.833
meel jääma;0.833
naine kasu;0.8329
80 ammu;0.8328
juuni juus;0.8327
läksima kujunema;0.8326
ostma ammu;0.8325
ütlema vana;0.8325
nägu kuu;0.8324
vaatama ansambel;0.8322
nõu 20;0.8318
lugu out;0.8317
lugu Frank;0.8315
naasema igav;0.8313
pluss võtma;0.8313
laul G-korpus;0.8295
G-korpus Narva;0.8289
sõna playboy;0.8285
