keyphrase;score
ümberehitamine ütlema;0.8278
Tallinn kõrgaeg;0.8278
lõpp suur;0.8277
kodulehekülg nimi;0.8277
linnaarhiiv kultuuripealinn;0.8277
nõndanimetatud maja;0.8276
ütlema uus;0.8276
täis püsiekspositsioon;0.8276
ütlema kelder;0.8275
hiljem müürima;0.8274
ajalugu kaudsemalt;0.8274
muuseum ekspositsioon;0.8273
kordama avamispäev;0.8271
näiteks leid;0.8271
kauaks Eesti;0.8271
teadma 72021;0.8269
ajalooline loomulikult;0.8268
ajalugu käik;0.8268
kelder viima;0.8267
kõrgaeg ütlema;0.8266
saade rääkima;0.8266
mai avatud;0.8265
uus näitus;0.8265
ehitama suurgilt;0.8264
Tallinn teadma;0.8263
ühesõnaga 10;0.8262
ülevaade sajand;0.8262
ütlema ütlema;0.8262
muuseum avalik;0.8261
pärinema üldse;0.826
ajalugu pealkirigi;0.8259
gild hoone;0.8259
tegelikult täis;0.8258
maa sügav;0.8257
ajalugu tähtsündmus;0.8257
panema Tallinn;0.8257
rääkima vast;0.8257
vanalinn päev;0.8254
küsima lõpuks;0.8254
Tallinn maailm;0.8253
muuseum Burkhard;0.8246
tänapäev täienema;0.8245
jääma ütlema;0.8245
keldriruum pühendama;0.8244
näitus ehitamine;0.8243
panipaik tegelikult;0.8243
koguja viima;0.8243
lõpp tänama;0.8241
ülevaade hästi;0.824
börsimaja suurgilt;0.8239
ajalugu 11000;0.8235
Tallinn linnaarhiiv;0.8229
mees asi;0.8228
tegelikult 50;0.822
viima München;0.8207
