keyphrase;score
meditsiiniajalugu lektor;0.858
arstiteadlane lugu;0.8555
Eesti meditsiiniajalugu;0.8537
rääkima meditsiiniajaloorubriik;0.8487
Eesti arst;0.8485
eesti arstiteadlane;0.8437
Eesti meditsiinilugu;0.8437
meditsiiniajalugu üldse;0.843
rääkima Petar;0.8382
meditsiin Tartu;0.8375
instituut meditsiiniajalugu;0.8369
meditsiinilugu vaatevinkel;0.8326
Eesti arstiteadus;0.8323
meditsiinilugu mõte;0.8321
võitlus Peeter;0.8317
arstiteadus Eesti;0.8314
mees Eesti;0.8313
rääkima held;0.8312
arst väga-väga;0.8292
mees riik;0.8288
Peeter Hellat;0.828
sündima 1857;0.8276
arst aeg;0.8269
Eesti haigus;0.8268
mainima Eesti;0.8268
tegelikult eesti;0.8267
lektor Peeter;0.825
näide Eesti;0.8247
Tartu jätkama;0.8246
mees tänapäev;0.8244
tähtis mees;0.8241
üldse Eesti;0.824
Hellat mees;0.823
Ülikool arstiteadus;0.8225
Eesti olu;0.8224
arstiteadus piim;0.8213
olu Eesti;0.8212
mees täna;0.8211
Nathan üldse;0.8205
teaduslugu meditsiinilugu;0.8204
meditsiiniajaloorubriik vitamiin;0.8186
kuulus mees;0.8186
haigus jälle;0.8185
Tartu stuudio;0.8185
kalling Tartu;0.818
astuma Tartu;0.8179
ühesõnaga venestama;0.8176
uurija Hansen;0.8174
ajalugu tähtis;0.8169
venestama näiteks;0.8167
jutt Eesti;0.8166
õpilane ajalugu;0.8163
Hellat rääkima;0.8159
tugev ajaloohuviline;0.8156
eliit vene;0.8154
elulugu mõte;0.8153
artikkel lihtsalt;0.8145
tegevus Tartu;0.8145
ilmselt Eesti;0.8135
kõnelema eelkäija;0.8134
töö rääkima;0.8134
rääkima märk;0.8134
eriti aeg;0.813
Norra uurija;0.8128
panus meditsiin;0.8127
Eesti kontekst;0.8126
Tartu Ülikool;0.8124
efektne doktoritöö;0.8123
järeltulija tugev;0.8123
Ellata ilmselt;0.8121
haigus näitama;0.8117
doktoritöö aeg;0.8115
oluline tegelane;0.8113
300 teisisõnu;0.8112
täna rääkima;0.811
kirjutama küllaltki;0.8109
rääkima pühakiri;0.8109
puudutama artikkel;0.8108
1857 suguvõsa;0.8108
näiteks progress;0.8106
doktoritöö pidalitõbi;0.8106
jälle jõudma;0.8104
jälle 15;0.8101
Ülikool tervishoid;0.8101
tegelane mälestus;0.8101
tolleaegne balti;0.81
jätkama tegelikult;0.8097
kaitsma doktoritöö;0.8096
sajaprotsendiliselt nakkushaigus;0.8095
pidalitõbi võitlemine;0.8093
tõbi Nathan;0.8093
lõpp nimelt;0.8091
arvama hellalt;0.8084
Liivimaa eestimaa;0.8083
rääkima nädal;0.8083
naine mälestus;0.8082
haigus kujunema;0.8079
maailm Eesti;0.8078
teadma sada;0.8075
suurelt tähtsalt;0.8074
tervishoid instituut;0.8073
aeg teadusdiskussioon;0.8073
teadma kuulus;0.8069
teadusdiskussioon nii-öelda;0.8068
väga-väga oluline;0.8068
pere elulugu;0.8062
ebaõiglane mees;0.8062
vitamiin avastamine;0.8062
tegelema kirjutama;0.8062
pidalitõbi Balti;0.8061
lugu tahtma;0.8059
pidalitõbi küllaltki;0.8057
Peterburi vanem;0.8056
vend mõtlema;0.8054
pühakiri mainima;0.8054
võitlema kuulma;0.8051
hellalt jälle;0.8051
Liivimaa näide;0.805
aeg arvama;0.805
vajalik teema;0.8049
ajalugu huviline;0.8049
kohalolu Balti;0.8047
Kuramaa eriti;0.8046
tõbi rääkima;0.8044
käsitööline Peterburi;0.8043
üldse inimkond;0.804
põhjus lihtsalt;0.8038
teisipäev rääkima;0.8037
lõpp diskussioon;0.8036
asi tegelema;0.8035
mälestus jäädvustama;0.8035
aasta suurelt;0.8034
tegelane võib-olla;0.8032
eestimaa Kuramaa;0.8032
aeg olu;0.8032
teema kõnelema;0.8031
held asi;0.803
alustama teadma;0.803
Hansen avastama;0.8028
tänapäev lähemale;0.8026
näitama pidalitõbi;0.8025
huvitavalt huvitavalt;0.8024
maha näitama;0.8024
pidalitõbi leeprost;0.8024
vitamiin vitamiin;0.8024
looma Hellat;0.8023
nimelt tundus;0.8021
Hellat töö;0.8021
koht tolleaegne;0.802
jälle haridus;0.802
alustama tõsiselt;0.8017
nakkushaigus loetu;0.8017
ilmumine algama;0.8017
pakkuma pidalitõbi;0.8017
lihtsalt suutma;0.8016
oluline maailm;0.8016
poolametlikult nakkushaigus;0.8016
avastama pidalitõbi;0.8015
jõudma deklaratsioon;0.8014
aeg pidalitõbi;0.8011
näitama võitlema;0.8011
listeeria maha;0.8009
provints eliit;0.8008
tahtma teadma;0.8008
ajaloohuviline koolkond;0.8008
23 aastaselt;0.8007
calling Tartu;0.8007
andma kõikvõimalik;0.8006
märk leepra;0.8005
tekitama järeltulija;0.8005
suutma leepratekija;0.8004
meede pakkuma;0.8004
eelkäija töö;0.8004
pärit Sangaste;0.8003
teema pidalitõbi;0.8003
mõte sajaprotsendiliselt;0.8002
pidalitõbi ladu;0.8002
õieti aru;0.7999
suuresti looma;0.7997
leeberateema mõte;0.7997
võtma tõmbama;0.7996
teisisõnu poolametlikult;0.7993
meel tuletama;0.7992
kõikvõimalik maat;0.7992
arv kerkima;0.799
suutma tekitama;0.799
mõte natuke;0.7989
provints alustama;0.7988
oluline panus;0.7988
lähemale naine;0.7987
ema õpetama;0.7986
siiamaani suutma;0.798
riik võrsuma;0.7979
Petar Ellata;0.7978
sajand lõpp;0.7976
tuletama korjama;0.7975
mõiste alg;0.7972
tähistama viis;0.7968
kolm kaks;0.7964
1887 kaitsma;0.7955
