keyphrase;score
metsavend Elmar;0.8721
metsavend Ervin;0.8621
Artur võtma;0.8565
viis metsavend;0.8536
sidetöötaja Elmar;0.8534
eestiaegne sidetöötaja;0.8524
49 ütlema;0.8514
otsima metsavend;0.8502
NKVD kinnivõtja;0.85
metsavend grupimees;0.8494
metsavend otsima;0.8487
kuidagimoodi soldat;0.8478
kaugel mees;0.8477
endine metsavend;0.8477
Järvin jõudma;0.8464
Virumaapoiss Bernhard;0.8456
rakendama metsavend;0.8452
kinnivõtja põgenema;0.845
soldat jääma;0.845
jõudma Vinger;0.8449
mees jõudma;0.8449
elama metsavend;0.8449
Hanso lugupeetud;0.8446
vaatama vene;0.8444
Kuiboshev metsavend;0.8444
võtma isa;0.8441
mees leid;0.8437
mees saksa;0.8436
küla mees;0.8436
töö isa;0.8434
ajal metsavend;0.8431
tuttav metsavend;0.8426
Pärnu pikk;0.8425
mees eestlane;0.8424
metsavend tuttav;0.842
põgenema sundima;0.8417
tõsielujutt Eesti;0.8415
metsavend elu;0.8411
talukoht Artur;0.8406
üksainuke soldat;0.8405
võtma jälle;0.8404
mäletama 48;0.8403
käima vend;0.8403
kodu isa;0.8403
võetud isa;0.8403
aasta mees;0.8402
Hans tõstma;0.8401
käima kaasvang;0.8397
üksainuke venelane;0.8397
metsavend raadiojaam;0.8397
kutse mees;0.8396
sakslane käima;0.8395
jälle võtma;0.8394
politseinik saksa;0.8393
peidupaik neli;0.8391
Tormis mees;0.839
Saar Artur;0.8389
soldat täis;0.8389
rühm metsavend;0.8385
Artur natuke;0.8384
vaatama jälle;0.8384
mees lõppema;0.8383
Hanso NKVD;0.838
töö saksa;0.838
lõpuks Pärnu;0.838
sein vaatama;0.8378
metsavend rõngas;0.8377
loomulik soldat;0.8376
Ervin Saar;0.8373
lõpuks asi;0.8372
Masing ütlema;0.8369
vaatama Kaarli;0.8366
Tallinn selgitama;0.8365
mees tahtma;0.8364
saksa tanksaap;0.8363
jõudma lahing;0.8363
Artur kasutama;0.8363
võtma kaasa;0.8362
metsavend punt;0.8362
üldse pääsema;0.8361
kolima mees;0.8361
mees vaatama;0.836
saatesari kirjutamata;0.8359
tegelikult ükskord;0.8359
kontakt metsavend;0.8358
jõudma lõpuks;0.8358
Eesti sõjaväekapten;0.8357
Moskva võtma;0.8357
vaatama vaatama;0.8357
10 rabatüüp;0.8355
ütlema 10;0.8355
Artur pahane;0.8355
mäletama Evelin;0.8354
side käima;0.8354
üldse vaatama;0.8353
vaatama 10;0.8352
kõrvalkong Eesti;0.8351
jääma võtma;0.8351
jälle sakslane;0.835
sööma metsavend;0.8349
jälle sisama;0.8348
maha jälle;0.8348
Jaan Viktor;0.8346
kindlasti vend;0.8346
ütlema ütlema;0.8346
esimene võtma;0.8346
jälle jõudma;0.8346
asjamees kask;0.8345
ütlema kest;0.8345
Siber põrgu;0.8344
ütlema inimene;0.8344
saksa politseinik;0.8344
elu ükskord;0.8343
Latviru mees;0.8342
naine kell;0.8342
kindel Martin;0.8342
Tallinn pere;0.8342
küsima vang;0.8342
40 mees;0.834
pess põgenema;0.834
roodu mees;0.8339
Hans põnelbamine;0.8339
kavatsema Sissi;0.8337
panema inimene;0.8337
Hansu ülekuulamine;0.8337
viima saatesari;0.8337
mäletama mäletama;0.8337
vend uurimisreis;0.8335
sedalaadi tõsielujutt;0.8335
viimane ütlema;0.8334
jääma kaks;0.8333
story näitama;0.8332
jõudma Sint;0.8331
rääkima kord;0.833
mees ütlema;0.833
koorelahutaja niisumasin;0.8329
Pärnu õige;0.8329
ütlema elusalt;0.8329
lahti vaatama;0.8328
ütlema jälle;0.8327
kuskoha kaugele;0.8326
niisumasin kirjutama;0.8324
isa jääma;0.8324
ükskord ütlema;0.8324
metsavend erinev;0.8323
viimane elu;0.8321
lahti poeg;0.832
viima jälle;0.832
Sissi ninamees;0.8317
häälitsus Ervin;0.8317
jõudma Tallinn;0.8317
lahti vagun;0.8317
kägu Jüri;0.8316
võtma kirp;0.8316
isa röövitud;0.8315
Vinger küla;0.8315
mees natuke;0.8315
võtma kask;0.8315
põgenema mõrsja;0.8315
Tartu tool;0.8314
ema ärama;0.8314
sõda ütlema;0.8314
kaua elus;0.8313
kinni langema;0.8313
kõikjal Siber;0.8313
viima Kuiboshev;0.8311
eestlane õige;0.8311
uudis rääkima;0.8311
kirjutama viima;0.8311
parašütist saksa;0.831
hiljem julgeolekumees;0.8309
avastama ükskord;0.8309
jutustaja endine;0.8308
kong kõrvalkong;0.8308
reis loomavagun;0.8307
Isamaa laps;0.8307
saksa ajal;0.8305
ebamõrv mõrvar;0.8304
kodu sõna;0.8304
paik Virumaapoiss;0.8303
lõppenud saade;0.8301
vaatama Lasnamäe;0.8299
käsi kinni;0.8299
sedamööda jäljerada;0.8298
memuaare kolmapäev;0.8295
müüma kuus-seitsekümmend;0.8294
torn viimane;0.8293
Ervin ähm;0.8293
sõjaväekapten marmor;0.8293
majateenija luut;0.8292
juuni 49;0.8292
sõitma Igaükskord;0.8291
uskuma päästma;0.8291
rabatüüp esitama;0.8291
tähendama olukord;0.8287
selgitama tegelikult;0.8287
sõnnikuveoaeg igavene;0.8278
natukene Carnegie;0.8275
Lasnamäe kaevandus;0.8271
vangivalvur lennuabiteenistus;0.8268
