keyphrase;score
Pihlmaania algus;0.8656
täis Pihlmaania;0.859
Beatles raadio;0.8573
biitlitemaania jõudma;0.855
1963 jõudma;0.8544
algus 1963;0.8544
Epstein biitlane;0.8543
tegelikult 1961;0.8538
1963 massipsühhoos;0.8528
Elvis toime;0.851
täielikult 1964;0.8504
Beatles lahkuma;0.8495
laulutekst võtma;0.8493
miljon sõna;0.8491
massipsühhoos biitmuusika;0.8481
võrdlema Pihlmaania;0.8479
Pihlmaania toimuma;0.8468
biitmuusika saavutama;0.846
Epstein ütlema;0.8451
suurim USA;0.8449
Bernstein ütlema;0.8444
Beethoven Ameerika;0.8437
biitlane maailm;0.8424
suurim showl;0.8422
sõnaaher Ringo;0.8421
kirjutama miljon;0.8421
biitlane kirjutama;0.8407
biitlane esinemine;0.8407
oktoober biitlitemaania;0.8402
Mahler maa;0.8401
Inglismaa show;0.8401
oktoober 1963;0.8401
hüsteeria Lauls;0.84
14666 hääl;0.84
pihlmaania suurus;0.84
Lennon esimene;0.8399
lõppema 1967;0.8397
biitls päev;0.8395
biitlane kuulunud;0.8392
võit piklimaania;0.8387
armastama biitlane;0.8386
Epstein otsustama;0.8386
ansambel Ameerika;0.8383
kuulama sünnipäevaking;0.8382
täielik diskograafia;0.838
aasta suurim;0.8376
oktoober Brian;0.8375
käima plaadifirma;0.8374
biitel Inglismaa;0.8374
ringreis Inglismaa;0.8374
kõlavärv laulutekst;0.8374
Ringo meeldima;0.8373
lööma show;0.8369
biitlane käima;0.8369
pealkiri mõtlema;0.8366
lugu USA;0.8364
Lennon küsimus;0.8364
Lennon hiljem;0.8364
Lennon kommentaar;0.8363
muusikakriitik William;0.8361
teleshowl Ameerika;0.8361
miljon plaat;0.8358
müüma miljon;0.8358
mõistma armastama;0.8355
kisa Jeetamine;0.8354
parim helilooja;0.8354
saatesari kuum;0.8354
sünnipäevaking põgenema;0.8354
inglise popajakiri;0.8353
Ameerika esinema;0.8352
Ameerika käima;0.8352
ringreis Ameerika;0.8351
plaadifirma telestuudio;0.835
rääkima laulma;0.835
aasta 1963;0.8349
maailm suurim;0.8348
Ameerika jätkama;0.8348
massihüsteeria niigi;0.8347
Salumets viimane;0.8345
Johniline mõjuma;0.8345
kuum 60;0.8345
Plism jõudma;0.8345
laul tekst;0.8345
kuulma biitlane;0.8345
vaatama 15;0.8344
Ringo trummimees;0.8344
esinemine Ameerika;0.8344
Ameerika lööma;0.8343
sõitma Ameerika;0.8341
lõpuks aeg;0.834
popmuusika parim;0.834
Sullivan telesaade;0.8338
saavutama ennenägematu;0.8337
inglise ansambel;0.8336
valmis valmis;0.8335
kuuekümnes ansambel;0.8334
vallutama uus;0.8334
Jeetamine klass;0.8334
aasta hitt;0.8333
50000 tahtja;0.8332
Ameerika suur;0.833
kirjutama laul;0.8329
kirjutama tuhat;0.8329
Ameerika selgus;0.8327
Inglismaaelukäik New;0.8326
Detroit küsimus;0.8325
esikoht ep;0.8325
Ameerika kaasa;0.8325
jõudma esimene;0.8324
piklimaania seletama;0.8324
Inglismaa parim;0.8323
viimane saade;0.8321
vallutamine Bernstein;0.832
popmuusikabänd hankima;0.8319
sõitma kuulama;0.8318
biitlane muusika;0.8318
snoop tegelikult;0.8317
võimatu aasta;0.8316
John nägema;0.8316
nimi osalema;0.8315
Rockefeller õnnestuma;0.8315
paremini kõlama;0.8315
poiss pihlmaania;0.8314
jõudma Inglise;0.8313
inglise popmuusika;0.8313
neljakesi Elvis;0.8313
John lahkuma;0.8312
alustama biitlus;0.8312
esikoht lööma;0.8312
mõtlema suurim;0.8312
plaat Ameerika;0.8312
saade lõpetama;0.8311
hea Inglismaa;0.8311
žank suurim;0.831
18623 hääl;0.831
põhinema biitlane;0.831
seisukord Birmingham;0.8309
hävima täielikult;0.8308
Miil maania;0.8308
muusikasaade toimetus;0.8308
hääl Inglismaa;0.8308
ütlema biitlane;0.8308
ütlema ansambel;0.8308
liider piiskop;0.8307
jõudma ansambel;0.8307
aasta biilne;0.8307
lugu esikoht;0.8307
tipp Inglismaa;0.8307
suurim kenam;0.8306
BBC poolehoidja;0.8304
kõlama lugu;0.8304
hääl ameerika;0.8303
parim ansambel;0.8303
saatma biitlane;0.8303
haarama kolm;0.8302
Inglismaa 14;0.8302
tahtma Ameerika;0.8302
kümme raamat;0.8301
kaasa tooma;0.8301
käima John;0.8301
näiteks Marlene;0.83
osa Inglismaaelukäik;0.83
ansambel inimene;0.83
Stewart pihtimus;0.8298
juhtima singel;0.8298
pihls kaks;0.8298
piirama 10000;0.8297
helilooja maailm;0.8297
vihje vaatama;0.8296
ansambel esikoht;0.8296
tipp maa;0.8295
21 Eesti;0.8293
Inglismaa USA;0.8293
maailm viibima;0.8292
Telegraph näiteks;0.8291
maailmarekord kolm;0.8291
George sõnaaher;0.829
võtma järgnevalt;0.829
Harrison jääma;0.8289
inglismaaelu-olu tõendustein;0.8287
vanamoodne Ameerika;0.8286
koht 42;0.8285
aasta juhtuma;0.8285
suur sagin;0.8284
sõprus pilsilaul;0.828
biitliss peegel;0.8279
Rootsi viis;0.8278
erilisus 1963;0.8277
paustma tegelikult;0.8275
rääkima hiljem;0.8274
pikk saal;0.8272
esindaja Chuck;0.827
muutuma nüüdne;0.8268
positsioon sylams;0.8268
uppuma loopima;0.8264
esimene versioon;0.8263
kontsert pilt;0.826
Miil sõitma;0.826
kodu sein;0.8259
Jeegee november;0.8249
