keyphrase;score
Eesti mereriik;0.8738
mereriik ütlema;0.868
tõeline mereriik;0.8644
Eesti meremees;0.8638
ütlema mereriik;0.8623
rääkima Eesti;0.862
ütlema Eesti;0.8579
meri riik;0.8573
meri ütlema;0.857
küsimus mereriik;0.8568
meremees tegelikult;0.8566
Meremäe tohtima;0.8562
mereohvitser ütlema;0.8562
tegelikult meri;0.8553
meri paremini;0.8553
riik võtma;0.8549
rääkima mereharidus;0.8548
kaasa Eesti;0.8544
ütlema meri;0.8544
võtma merekool;0.8543
mereriik riiklik;0.8542
meremees meri;0.8533
tegelikult meremees;0.8533
merekool omama;0.8532
Eesti võimalik;0.8529
merekool asuma;0.8529
merepõhi ru;0.8524
ambitsioon mereriik;0.8516
eesti meremees;0.8508
tähendama Eesti;0.8507
meremees vorm;0.8506
laev Eesti;0.8504
meremees nii-öelda;0.8502
meremees meremees;0.8499
mõte meri;0.8497
inimene meri;0.8496
arvama meremees;0.8493
meri hästi;0.8492
kohustus meri;0.849
meremees soovima;0.8488
teistmoodi Maa;0.8485
meri vaatama;0.8485
pikale Eesti;0.8483
rääkima merekultuur;0.848
maksimaalselt Eesti;0.8478
meri kohustus;0.8477
lihtsalt meremees;0.8476
sõitma meri;0.8471
avastama Eesti;0.8469
meremees paraat;0.8465
laev eesti;0.8463
meremees ääretult;0.8462
Eesti kapten;0.8459
merekool osa;0.8458
Eesti esimene;0.8457
mitmekordne mereriik;0.8457
asuma meri;0.8457
meremees täna;0.8453
meremees tihti;0.8453
mereakadeemia võtma;0.8451
tegelikult riik;0.8449
meremuusika mõtisklema;0.8448
meremees au;0.8448
näiteks Eesti;0.8447
mereriik mereakadeemia;0.8447
meri käima;0.8447
tähendama riik;0.8445
alustama meri;0.8445
mereriik tunnus;0.8444
pidevalt meremees;0.8443
meri sõitma;0.8439
merekultuurne inimene;0.8437
Eesti maa;0.8436
rida meremees;0.8435
Järvela rääkima;0.8434
riik lendur;0.8432
meremees kandma;0.8432
Läänemeri osalema;0.8429
rannik rääkima;0.8427
meremees kokkusaamine;0.8427
jälg meri;0.8427
meri arvama;0.8427
ennemmelguma meri;0.8426
merekultuur ütlema;0.8423
Elagu riigipea;0.8421
kese Meremäe;0.8421
pärit meremees;0.842
merekool pitsakeskus;0.8419
kasvatama meremees;0.8419
jätkuma mereparaat;0.8416
merekultuur tegelikult;0.8416
riik ülesanne;0.8416
Maa maa;0.8414
parras Eesti;0.8412
keel merelõvi;0.8412
pilt meremees;0.8411
ütlema meremõõd;0.8409
mereakadeemia seisma;0.8409
riigipea tegelikult;0.8408
Eesti rannik;0.8407
riik suutma;0.8403
merelõvi tegelikult;0.8402
merepäev raames;0.8401
mäletama meri;0.84
mõistlik meri;0.8399
riik Peeter;0.8398
Eesti juht;0.8398
riik märkima;0.8396
unistus merekool;0.8396
riik avama;0.8394
merevägi meri;0.8394
meri kogemus;0.8392
laevapere laevapere;0.8391
maa viis;0.8389
paraat merevägi;0.8389
meri elamine;0.8389
suhtlema meri;0.8389
käimine meri;0.8389
nii-öelda merepilt;0.8387
riik vapper;0.8386
meri võib-olla;0.8386
eeskuju Soome;0.8383
tegemine mereakadeemia;0.8383
Meri seisma;0.8382
mereakadeemia mõtlane;0.8381
täis Saaremaa;0.838
kaubatee meri;0.838
riigipea olenema;0.8379
sadam Eesti;0.8378
mereriik saarlane;0.8376
tohutu riik;0.8376
suurem merekool;0.8376
tihti meremees;0.8376
tervitama Pärnumaa;0.8373
meremees kõrgemal;0.8373
kadunud meremees;0.8373
hea mereline;0.8373
Läänemeri osa;0.8373
Eesti riik;0.8373
Hemingway ütlema;0.8372
Soome nägema;0.8372
impeerium meri;0.8372
loomulikult rääkima;0.8372
kuuluma merekool;0.8372
riik suurem;0.8371
rääkima kolm;0.837
riik tõeline;0.8369
meri koolane;0.8368
võidupühk merepara;0.8366
juhtiv merekool;0.8366
viis ütlema;0.8364
maa purjekas;0.8361
lendama meri;0.8361
meri tundma;0.8361
mereakadeemia jagama;0.8361
raames Saaremaa;0.8358
maru laev;0.8357
merekool merekool;0.8357
mereparaat ilm;0.8356
mereakadeemia rektor;0.8356
meremees laevapere;0.8356
mõtisklema merekultuurne;0.8356
riik püüdma;0.8355
Saaremaa vastuvõtmine;0.8354
okastraat meri;0.8354
kultuur meremees;0.8353
mereharidus Meri;0.8353
mereparaad ajal;0.8353
näiteks ütlema;0.8352
kinni seis;0.8351
võõras meri;0.8349
traditsioon meremees;0.8348
rääkima asi;0.8347
kapten jõudma;0.8346
rääkima kivi;0.8345
laev ütlema;0.8344
merepara töö;0.8341
käskima lendama;0.8338
mereriik ots;0.8337
elanikkond meri;0.8336
rääkima lann;0.8333
ütlema patrioot;0.8332
venemaa-poolne Läänemeri;0.8332
kolmveerand ütlema;0.8332
põhjarannik virtu;0.8331
merekaru jälle;0.833
ütlema Tallinn;0.8329
meremees kopliss;0.8329
mees näiteks;0.8327
vaatama ütlema;0.8327
uni uuesti;0.8326
riik kolm;0.8326
Cap põhi;0.8319
maa ida;0.8319
tegelikult Rootsi;0.8316
ütlema 12;0.8315
ilus eesti;0.8315
algama maa;0.8314
maailm parim;0.8301
Venemaa lugema;0.8294
