keyphrase;score
Tartu toomhärra;0.8627
toomkapiitel Tartu;0.8621
toomhärra Tartu;0.8605
Tartu toomkapiitel;0.86
kirikuelukorraldus toomhärra;0.8567
toomkapiitlikeskus toomkirik;0.8556
toomkooliharidus Euroopa;0.8541
toomkapiitel pääsemine;0.8541
piiskop Tartu;0.8538
Toomhärra toomkapiitel;0.8536
toomhärra Toomhärra;0.8534
toomhärra eesti;0.8521
toomkapiitel liige;0.8521
toomkapiitel täitma;0.8509
kogudus toomkapiitel;0.8492
rääkima Tartu;0.849
Tartu piiskopkond;0.8485
Vana-Liivimaa vaimulik;0.8484
Tartu tähtsus;0.8483
toomkapiitel koosseis;0.8482
roll Vana-Liivimaa;0.848
tegelikult Tartu;0.8478
Tartu kapitl;0.8464
lugu toomkapiitel;0.8461
valitsemine piiskopikõrvalosa;0.846
toomhärras lugema;0.8459
täitma toomkapiitel;0.8459
lugema Tartu;0.8456
Tartu teisisõnu;0.8455
kirikukeskus Euroopa;0.8453
toomkapiitel koostis;0.8452
toomhärra kõrgesti;0.845
toomkapiitel arutama;0.8449
Tartu jõukam;0.8449
kirikulugu ütlema;0.8446
Tartu vaim;0.8446
varanduslikult Tartu;0.8444
toomhärr piisama;0.8442
tahtma Tartu;0.8439
Tartu näiteks;0.8436
juhtimine toomhärra;0.8435
piiskopkond rajama;0.8433
siinne toomkapiitel;0.8431
piiskopkond näide;0.8429
toomkapiitel peamine;0.8429
toomkapiitel lihtsalt;0.8428
otsus toomkapiitel;0.8428
lõpp piiskop;0.8427
teisisõnu Euroopa;0.8425
Lukas toomhärra;0.8425
toomkirik teenimine;0.8424
Tartu tõmbama;0.8424
Vana-Liivimaa lõige;0.8423
Tartu resideeruma;0.8422
juhtimine toomkirik;0.8422
toomkirik käima;0.8421
toomhärra 1304;0.842
vaatama Eesti;0.842
näiteks Vana-Liivimaa;0.842
piiskop valmis;0.842
oluline toomhärra;0.8419
tõmbama Tartu;0.8419
lugema Tõnis;0.8417
Veevachi neljas;0.8416
kaitsma Tartu;0.8416
pärit Tartu;0.8414
piiskopkond tipp;0.8411
kooselu toomkirik;0.841
inimene Vana-Liivimaa;0.841
Riia peapiiskop;0.8409
toomhärra arvamusliider;0.8409
Põhja-Euroopa Tartu;0.8407
Euroopa tooma;0.8407
näiteks Tartu;0.8405
reegel Tartu;0.8404
Tartu no;0.8402
toomkirik keskus;0.8401
ajaloolane Tõnis;0.8399
piiskopikõrvalosa otsus;0.8399
võim kirikusüsteem;0.8396
Tartu Haapsalus;0.8396
1558 toimetaja;0.8395
koht piiskopi;0.8393
toomhärra arvestama;0.8392
minek Vana-Liivimaa;0.8392
järjekord paavsti;0.839
Eesti kuuluma;0.839
toomkapiitel pragu;0.839
toomkapiitel rajama;0.8389
piiskop esimene;0.8389
enamus toomkapiitel;0.8389
luuramine Tartu;0.8388
Lääs Tartu;0.8387
kirjas Tartu;0.8385
piiskopkond juhtimine;0.8384
vallaslaps tohtima;0.8382
Tallinn veetma;0.8381
liige piiskop;0.8381
arenemislugu tegelikult;0.838
peapiiskop nimetama;0.838
piiskopkond tahtma;0.838
paavst tegelikult;0.8376
viima paar;0.8375
kirikukogu näide;0.8375
piiskopkond üldse;0.8374
seistuma paavst;0.8372
käima Tartu;0.8372
piiskopi kapiitel;0.8371
Haapsalu sol;0.8369
tollane kirikulugu;0.8369
töötama eesti;0.8366
Eesti näide;0.8366
toomkapiitel võib-olla;0.8366
selge Tartu;0.8366
usumees täielik;0.8365
keskus piiskop;0.8365
maailmalõpp eestlane;0.8362
piiskop ütlema;0.8362
tõepoolest Tartu;0.8361
keskaegne institutsioon;0.836
piiskopkond näiteks;0.836
