keyphrase;score
rääkima eurotsoon;0.8666
euroteema rääkima;0.8646
lõpp eurotsoon;0.8613
vaatama eurotsoon;0.8607
ülekuulamine alustama;0.8598
majanduskonverents hädaorg;0.8598
euro ütlema;0.8592
ülekuulamine ülekuulamine;0.8584
küsimus eurotsoon;0.8578
euro vastupidi;0.8571
võtma eurosüsteem;0.8569
eurotsoon Kriitik;0.8567
eurotsoon kirjutama;0.8564
eurotsoon tulevik;0.8563
euro lahti;0.8559
euro üleminek;0.8557
ütlema euro;0.8556
eurotsoon lõpumärk;0.8555
eurosüsteem ähvardama;0.8554
eurosüsteem viga;0.8552
välistama eurotsoon;0.8543
eurosüsteem mõtlema;0.854
kuulma eurotsoon;0.8539
näiteks eurotsoon;0.8533
märk eurotsoon;0.8523
ülekaal Eesti;0.8522
euromaaletoomine vastuolu;0.852
eurotsoon kiiresti;0.8518
edendama euromaaletoomine;0.8516
kümme majanduskonverents;0.8516
euro nägema;0.8514
euro tegelikult;0.8513
väljaandja eurovastane;0.8511
ütlema eurosüsteem;0.8511
eurotsoon arvama;0.851
üleilmne majandusolukord;0.8505
tahtma eurotsoon;0.8505
euro soovitus;0.8504
täna eurotsoon;0.8503
eurotsoon käik;0.85
Euroopa sügavprobleem;0.8499
euro mitteolemine;0.8499
nägema eurotsoon;0.8499
vahetama euro;0.8497
kukkuma euro;0.8496
eurotsoon alustama;0.8496
liituma eurotsoon;0.8495
lõhkilaenamine ülekuulutamine;0.8494
eurotsoon sobima;0.8491
eurotsoon sündima;0.849
nii-öelda eurotsoon;0.849
näiteks euro;0.8487
euro kukkuma;0.8487
rahasüsteem rääkima;0.8484
rahakott euro;0.8484
Taani euro;0.848
riik eurotsoon;0.8477
tähendama eurotsoon;0.8477
Ühisraha euro;0.8476
kasutama euro;0.8475
rahaliit väljaastumine;0.8474
ajakirjandus euroteema;0.8474
eurotsoon uks;0.8474
eurotsoon liigutamine;0.8474
eurotsoon nii-öelda;0.8474
poliitik ülekuulamine;0.8471
üleminek asi;0.8471
Euroopa mõtlema;0.8471
elu euro;0.8471
euro Eesti;0.847
prognoosima Euroopa;0.8469
tänane ülekuulamine;0.8469
majandusloogika eurotsoon;0.8468
jätkuma ülekuulamine;0.8468
euro kasutus;0.8466
toimik euro;0.8464
majanduskonverents eriti;0.8463
aasta-paar eurotsoon;0.8461
eurotsoon varisema;0.846
võimalik euro;0.846
ühisraha euro;0.846
Eesti paratamatult;0.8457
osalema eurotsoon;0.8457
loobuma euro;0.8457
kasutus euro;0.8455
valuuta ülehindama;0.8454
võtma Eesti;0.8453
jama eurotsoon;0.8453
Euroopa ütlema;0.8452
eksponeerima Euroopa;0.8451
situatsioon Euroopa;0.8451
eurotsoon devalveerimine;0.8451
teadma euro;0.8451
parim Euroopa;0.845
saatus ülekuulaja;0.845
riik euro;0.8449
majandusekspert Heido;0.8448
lõhki Euroopa;0.8448
euro poolteist;0.8447
eelarvepoliitika suveräänsusära;0.8446
ülehindama tegelikult;0.8446
tunduma eurosüsteem;0.8445
Eesti rääkima;0.8444
eurotsoon sööma;0.8444
ülekuulamine ;0.8443
kodanik ülekuulamine;0.8442
euro ühisraha;0.8442
vaja Euroopa;0.8441
ülekuulamine toimik;0.8441
tunnistama eurotsoon;0.8441
suutma Euroopa;0.8438
kuulama Euroopa;0.8438
vastuolu eurolugu;0.8437
eurosüsteem saneerimine;0.8437
kaasa Euroopa;0.8437
900 sõna;0.8436
euro käivibraha;0.8436
probleem Eesti;0.8434
sõna Euroopa;0.8434
astuma Euroopa;0.8432
Euroopa konstateerima;0.8432
sõnum Euroopa;0.8429
olukord Euroopa;0.8429
euro säilimine;0.8427
jääma euro;0.8427
mõeldav eurotsoon;0.8425
lihtsalt euroop;0.8424
väitma euro;0.8424
ülekuulaja Reimo;0.8422
riik võlakatla;0.8421
kuulma rahaliit;0.8421
valuutapunkt elu;0.8418
arengufond majandusekspert;0.8418
täna euro;0.8418
kehtima euro;0.8418
kümnekesi Euroopa;0.8416
euro raha;0.8416
lugema Euroopa;0.8415
seis Euroopa;0.8415
võlakatlas eurotsoon;0.8414
Euroopa laisk;0.8414
Euroopa vältima;0.8414
üleminek küsimus;0.8414
ülekuulutamine täna;0.8414
rahapoliitika Euroopa;0.8412
näiteks võlastama;0.8411
mõtlema Eesti;0.8411
eurotsoon liige;0.8411
vaatama viimane;0.841
väljaastumine näiteks;0.8408
Eesti võimalik;0.8406
perspektiiv Euroopa;0.8406
raha kaks;0.8405
euro eurotsoon;0.8405
eurotsoon paar;0.8405
raha Eesti;0.8403
eurosüsteem võib-olla;0.8403
Euroopa rahaliit;0.8403
majandusolukord lihtsalt;0.8402
wwwaa Iseseisvuspunkt;0.8401
154 Ühisraha;0.8401
Eesti panus;0.8401
Euroopa kriisa;0.8401
muutuma raha;0.8399
stsenaarium Eesti;0.8398
raha vaatama;0.8397
valuutavahetuspunkt tekkima;0.8395
eurotsoon reegel;0.8395
majanduspoliitika täna;0.8394
eurolugu nägemus;0.8393
võlakoorem küsimus;0.839
võtma majandus;0.839
kriisa ääretult;0.8389
olukord viima;0.8389
huvitatud euro;0.8389
Vaino ülekuulamine;0.8388
majandusteadlane tsoon;0.8385
devalveerima Iirimaa;0.8384
president ütlema;0.8383
majanduslikult uskuma;0.8383
ütlema 50;0.8382
1999 eurotsoon;0.8381
Journal' Euroopa;0.8381
PÄEV lugema;0.838
aasta kriisiaasta;0.838
hädaorg sõna;0.8379
võtma uus;0.8379
laenama rääkima;0.8378
Eesti Päevaleht;0.8377
Vahemerevöönd kriis;0.8376
tulevik muutuma;0.8375
vahetuskurss Eesti;0.8374
vaatama eestlane;0.8374
finantsnii-öelda Kathagrism;0.8372
refereerima Eesti;0.8372
ekskommunist julgema;0.8363
Eesti kroonom;0.8361
püsimajäämine Eesti;0.836
SKP võlgu;0.8358
parim rahandusminister;0.8357
