keyphrase;score
armastama Pariis;0.8763
Pariis ealine;0.8752
uhkem Pariis;0.8714
Pariis oskama;0.8696
Euroopa Pariis;0.8684
Pariis linn;0.868
Velli Pariis;0.8673
Pariis 1799;0.8662
Pariis raekoda;0.866
rahvas Pariis;0.8581
Pariis keskus;0.8581
kirikutorn Pariis;0.8523
Prantsusmaa uhkem;0.8515
Napoleon sõna;0.8514
kuulsam Prantsusmaa;0.851
võluv Prantsusmaa;0.8502
esimene Prantsusmaa;0.85
kilomeeter Pariis;0.8478
Franzaja esimene;0.8467
kiinduma Prantsusmaa;0.846
linn kuulsaim;0.8452
õige Prantsusmaa;0.8441
Prantsusmaa küllap;0.844
Francois esimene;0.8422
Prantsusmaa varasem;0.8418
kuulsaim paik;0.8415
Prantsusmaa meeletu;0.8393
Marleen Prantsusmaa;0.8386
Prantsusmaa kuningas;0.8385
sajand Prantsusmaa;0.8384
loss Prantsusmaa;0.8382
alustama Francois;0.8375
andma Prantsusmaa;0.8372
vallutama Euroopa;0.8364
Inglismaa Buckingham;0.8361
Prantsusmaa troon;0.8359
seisma Prantsusmaa;0.8359
Prantsusmaa ajalugu;0.8354
algus François;0.8352
François esimene;0.8343
linn viibima;0.8338
luumamma Eifel;0.8336
suur prantsuse;0.8334
Napoleon Venemaa;0.8333
Inglismaa kuningas;0.8332
ide Prantsusmaa;0.8328
peidupaik kuningas;0.8325
panema Inglismaa;0.8321
Napoleon õukond;0.8318
Prantsusmaa renessansiaegne;0.8316
Prantsusmaa arvukas;0.8316
luksuslik kuninganna;0.8314
prantsuse vabariik;0.8313
kuningas armastama;0.8309
Napoleon jätkama;0.8309
Prantsusmaa võim;0.8309
1802 prantsuse;0.8308
häda 1550;0.8307
maailm armastama;0.8303
fondambema Prantsusmaa;0.8302
ehitama keiser;0.8297
tõeline kuningas;0.8287
raamat Napoleon;0.8287
1268 lõbus;0.8281
Hondal Prantsusmaa;0.8281
algselt linnus;0.828
päikesekuningas viibima;0.8279
pidu keiser;0.8278
klass Prantsusmaa;0.8278
kutsutud François;0.8277
Elba saar;0.8272
prantsuse monarh;0.8272
parasjagu Euroopa;0.8271
spetsiaalne Francois;0.8271
Napoleon varasem;0.8265
hoopiski kuningas;0.8264
suur Enn;0.8263
ühesõnaga rikkalikult;0.8262
Henry kaheksas;0.8262
kuninganna Marie-There;0.826
imepärane saal;0.8259
Napoleon epopöa;0.8259
fantaasiaküllane teinekord;0.8258
Phantom löö;0.8256
lugu kuningas;0.8256
kuninganna õhukondlane;0.8255
kuningas jõudma;0.8255
Riia istuma;0.8252
kuningas võib-olla;0.8252
Keiser tänama;0.8251
prantsuse õhkkond;0.8251
näiteks kuningas;0.8251
erakordne paik;0.825
originaalsus prantsuse;0.8249
valitsema 1494;0.8248
luksussviit Andrei;0.8248
Henry naine;0.8247
tülema Riia;0.8247
suutma maailm;0.8247
kuningas Filipp;0.8245
versai kolimine;0.8243
Napoleon kolmas;0.8243
Marie-There käsutus;0.8242
võidutsema Euroopa;0.8241
mõtlema kuningas;0.8241
õukonnaintriig sünnipaik;0.8239
Bonaparte Euroopa;0.8239
Venemaa pikk;0.8238
ruum kuningas;0.8235
ehitama renessanss;0.8232
sõbratar Henry;0.8231
raudvoodi Napoleon;0.8231
16 kuninganna;0.823
inimene kuningas;0.823
Meri näiteks;0.8229
roheline linnake;0.8228
kuulutama Napoleon;0.8228
näiteks hotell;0.8226
fun Suur-helepalee;0.8226
1600 ruum;0.8225
suur ütlema;0.8225
aasta Napoleon;0.8225
kuningas äärmiselt;0.8225
ajalugu hoopiski;0.8224
kord Itaalia;0.8224
kuninganna Katariina;0.8224
löö palee;0.8223
linnake ajalugu;0.8223
galerii kuningas;0.8222
kindel prantsuse;0.8221
valmis kuningas;0.822
keiser tõld;0.822
keiser suudlema;0.8218
kuningas eluase;0.8218
1870 lootma;0.8217
hirvepea Hiinammusseam;0.8216
suur pronks;0.8216
plös Keisri;0.8216
aasta 1789;0.8213
kuningas intriigiderohke;0.8213
jätma kuninganna;0.8212
raiskamine kuningas;0.8212
viibima versai;0.8212
kuningas vääriliselt;0.8212
pidulikult keiser;0.8212
keiser väike;0.8211
lõppema 1814;0.8209
valgus linn;0.8209
kuningas anriideis;0.8209
Katariina kandma;0.8208
telliskaunistus peahoone;0.8208
kuningas pidevalt;0.8208
kuulus teemantripats;0.8207
515 Prantsusmaa;0.8207
kuningas magamistuba;0.8207
kõikjal leidma;0.8206
portselanivabrik kujutama;0.8205
tohutu triumfikaar;0.8205
uhke paik;0.8205
hiilgavalt fantaasiaküllane;0.8205
meeldima siinne;0.8204
viima kuningas;0.8203
kuninganna suur;0.8203
13 kuninganna;0.82
ema päikesekuningas;0.8199
kuningas Louis;0.8198
võtma väli;0.8197
ütlema ütlema;0.8196
ehitama meeldima;0.8196
hertsog käima;0.8196
keiser kuulutama;0.8196
kuningas loss;0.8195
ammutama Itaalia;0.8195
tuntud esimene;0.8194
kaasa Marie;0.8194
monarh arhitektuuriajaluguo;0.8193
loss kõikjal;0.8192
15 abikaasa;0.819
renessanss kuningas;0.819
Bonaparte sõjageenius;0.8187
diaan häda;0.8186
39 jääma;0.8184
