keyphrase;score
tehnoloogia kommentaar;0.8631
IBM kunagiselt;0.8619
IBM maailmamaine;0.8616
portaal tehnoloogia;0.8609
Watson ütlema;0.8593
suurelt mõtlema;0.8579
Toomas vaatson;0.8578
tsitaat IBM;0.8573
arvutivajadus maailmavajadus;0.8571
arvuti võtma;0.8568
suur Goog;0.8567
mõtlema suurelt;0.8561
blogi kommenteerima;0.8558
Maiklusestamine tehnoloogia;0.8557
viis arvutivajadus;0.8548
suur arvuti;0.8547
papadopopous arvuti;0.8541
peadirektor Toomas;0.8532
Uus-Meremaa suurem;0.853
arvuti nägema;0.8528
tõeline arvuti;0.8527
võtma suur;0.8526
Goog arvuti;0.8524
arvuti nägemine;0.8524
kommentaar esitama;0.8521
näiteks arvutipark;0.8517
viima arvuti;0.8517
arvuti tekkiv;0.8514
pealkiri mõtlema;0.8513
seksikam arvuti;0.8513
arvuti ülemaailmne;0.8512
arvuti defineerimine;0.851
arvutipark jääma;0.8504
suurepäraselt mõtlemisaine;0.8503
arvutipark kan;0.8502
arvuti nimelt;0.8497
mõtlema IT-infrastruktuur;0.8496
majanduskriis IBM;0.8493
vähem arvuti;0.8493
blogi pealkiri;0.8492
nägema Uus-Meremaa;0.8492
ettevõte mõtlema;0.8488
kommentaar algama;0.8485
viis arvuti;0.8479
mõte suurepäraselt;0.8478
Uus-Meremaa peaminister;0.8477
maailm arvuti;0.8476
nõndanimetatud arvuti;0.8475
kommenteerima kolm;0.8472
definitsioon arvuti;0.847
kujutama arvuti;0.8469
suur mõte;0.8469
arvuti piisavus;0.8465
Kreeg kommentaar;0.8464
kolmas arvuti;0.8464
arvuti võimalus;0.8462
värske blogi;0.8459
suurelt suurelt;0.8451
arvuti ropadopolous;0.8451
arvuti üheksa;0.8447
superarvutiteenus küsima;0.8443
kommentaar sobima;0.8443
väike startup;0.8442
hea näiteks;0.8442
arvuti istuma;0.8442
arvuti lihtsam;0.8442
arvuti järjekord;0.8439
mõtlemine suurus;0.8439
tarkvara globaalne;0.8438
arvuti paistma;0.8434
papatoobo lause;0.8433
suur ettevõtmine;0.8426
Goog jahu;0.8426
suur boss;0.8423
uus nägemine;0.8422
tehnoloogia vastutav;0.8419
Google maailm;0.8418
suurelt soovitama;0.8417
startup ettevõte;0.8416
internet vastavalt;0.8413
väärtõlgendus morjendama;0.8412
tunduma suur;0.8407
tänane kommentaar;0.8405
mõtlema tunduma;0.8403
hoomama uus;0.8402
Watson väidetavalt;0.8401
kujunenud Toomas;0.84
ütlema nägema;0.8398
kirjutatud blogi;0.8395
pealkiri võrk;0.8391
nägemine vaatama;0.8391
blogi nädal;0.8386
algus suur;0.8386
võtma roll;0.8384
vaatama Huud;0.8383
vaatama võib-olla;0.8381
küsimus suurem;0.838
Toomas Watson;0.8374
teema leidma;0.8373
teenus arvutipark;0.8373
natukene mõtlema;0.8371
suur maailmavajadus;0.8369
maailm võtma;0.8367
võtma nõndanimetatud;0.8367
toopaluu ütlema;0.8363
arvuti ühtne;0.836
otsingumootor Google;0.8358
sobima suur;0.8357
kättesaadav superarvutiteenus;0.8357
suurem kujutama;0.8355
süsteem arvuti;0.8355
mõtlemisaine pärinema;0.8354
Port möödunud;0.8352
tõmbama papadopolous;0.8352
võtma väike;0.8352
võimalus suur;0.8351
edukas peaminister;0.835
Huud mõte;0.8347
saareriik Uus-Meremaa;0.8345
väljaütlemine viima;0.8343
IP-nimeline arvuti;0.8342
suurus heitma;0.8339
nägemine püüdma;0.8339
sobima suurem;0.8338
ütlema väike;0.8337
võrk arvuti;0.8337
IT-infrastruktuur arendama;0.8337
seitsmekümnes võtma;0.8335
suurem süsteem;0.8335
täna vaatama;0.8332
arendama maailm;0.8331
mõte Kamazon;0.833
suurem maailm;0.833
kogunud tsitaat;0.8329
raudvara arengutempo;0.8329
kunagiselt peadirektor;0.8329
nägema IP-nimeline;0.8328
projekt pealkiri;0.8327
isiklik arvuti;0.8326
välislaene suur;0.8322
sõna maailm;0.8322
heitma sõnum;0.8321
maailmamaine ettevõte;0.8319
defineerimine ettekujutamine;0.8319
papa toopaluu;0.8319
arvuti ühendus;0.8319
liider tähelepanu;0.8318
võrgustik kujutama;0.8317
kontroll tarkvara;0.8315
ütlema täna;0.8314
roll meenutama;0.8312
suur välislaene;0.8312
inimene mõtlemine;0.831
püüdma kreek;0.8309
papa toopalavus;0.8307
maailm valitsemine;0.8306
toopalavus definitsioon;0.8305
sõnum nähtamatus;0.8303
nähtamatus probleem;0.8302
üheksa otsingumootor;0.8301
nimelt selguma;0.83
ühendama maailm;0.83
tähelepanu tõmbama;0.8299
nägema tänane;0.8298
olukord meenutama;0.8292
uskuma Thomas;0.8291
kujutama vähem;0.8291
ausalt ütlema;0.8289
töövahend kuulsus;0.8288
peaminister tunnustus;0.8288
maailmavajadus silm;0.8287
ettekujutamine küsimus;0.8286
julgustama nägema;0.8285
soovitama kreek;0.8285
lihtsalt hoomama;0.8284
meenutama üha;0.8284
eeter portaal;0.8282
ühendus võtma;0.828
esitama Kristjan;0.8278
inimene neli;0.8277
kan hea;0.8272
vihje ajalugu;0.8269
küsima dollar;0.8265
probleem toomas;0.8265
tiitel tänane;0.8265
ostma varem;0.8257
söör tiitel;0.8254
