keyphrase;score
rääkima 30;0.8618
Lenin kõne;0.8582
rääkima Nõukogu;0.858
küsimus nõukogudevariant;0.8543
võtma Nõukogu;0.8542
rääkima muutus;0.8527
võtma lugu;0.8526
luuletama Nõukogu;0.8518
Nõukogu autor;0.8499
rääkima kord;0.8495
Ivanov paratamatult;0.8493
suur rääkima;0.8493
olu rääkima;0.8487
kord rääkima;0.8485
olm rääkima;0.848
Nõukogu tava;0.8474
Nõukogu variant;0.847
probleem rääkima;0.8468
kese rääkima;0.8466
jõudma rääkima;0.8464
rääkima asendama;0.846
küsimus rääkima;0.846
rääkima asi;0.8459
nõukogudevariant ettevõtmine;0.8455
sõna võtma;0.8455
meel rääkima;0.8455
ütlema Vladimir;0.8454
rääkima nakkus;0.8453
Nõukogu olm;0.8448
Trotski kõne;0.8448
tähendama Nõukogu;0.8445
kõne komsomoli;0.8441
ajaleht 20;0.844
autor jõudma;0.8433
nõukogu aegne;0.8431
inimene bolševik;0.8428
rääkima tava;0.8423
37 jääma;0.842
nõukogu ajal;0.8419
artikkel sõna-sõnalt;0.8418
Webeliina kõlama;0.8416
lõpupoole ilmuma;0.8415
vaja ütlema;0.8414
rääkima luuletaja;0.8414
paremini parem;0.8412
näiteks jõudma;0.8412
olukord lõpuks;0.8408
nõukogu aeg;0.8408
näiteks artikkel;0.8407
rääkima eraldi;0.8405
kombestik rääkima;0.8405
kirjutama aeg;0.8403
loobuma rääkima;0.8403
terve ühesõnaga;0.8402
näide nõukogu;0.8401
rääkima huvitav;0.8401
rääkima seltsimees;0.84
hiljem 37;0.84
sõna-sõnalt enam-vähem;0.8398
soovitus rääkima;0.8398
natukene rääkima;0.8398
lõpuks lahendus;0.8398
aeg näiteks;0.8397
seisukoht võtma;0.8397
-te lõpupoole;0.8396
kirjutama mõistma;0.8394
Nõukogu vabadus;0.8394
üldse kirjutama;0.8393
komsomolikandidaat tähtaeg;0.8392
lugu mõistma;0.8392
ajaleht kirjutama;0.8392
lõpupoole kirjutama;0.8392
aasta Nõukogu;0.8392
-te algus;0.839
loomulikult mõistma;0.839
nädalavahetus nõukogu;0.839
kuulaja soovima;0.8389
kõlama hävitama;0.8389
tavaliselt Lenin;0.8389
tekst kõlama;0.8387
juhtuma 1926;0.8384
Lenin matus;0.8382
kirjutama ajaleht;0.8381
parajasti mõtisklema;0.838
rääkima rajama;0.8377
autor mõistma;0.8376
ütlema tähendama;0.8375
aasta näiteks;0.8374
esse lihtsalt;0.8373
kuuluma endine;0.8373
lugu peamine;0.8373
loomulikult loobuma;0.8372
peatuma mees;0.837
meel kokkuvõtas;0.837
kõlama ilusti;0.837
kumama natukene;0.837
viima aeg;0.837
Smidovitš kirjutama;0.8369
küsimus lugu;0.8369
tähendus tson;0.8368
mõistma isa;0.8368
viimane kord;0.8368
leidma bolševik;0.8367
neljateistaastaselt komsomoli;0.8366
Nõukogu juht;0.8365
raadiokuulaja ilus;0.8364
sundima kolm;0.8363
võtma klubi;0.8363
väljapaistalt Nõukogu;0.8363
ütlema tuletama;0.8363
entsüklopeedia peatuma;0.8362
juht näiteks;0.8361
Trotski esinema;0.8361
raamat vene;0.836
kuu mõiste;0.836
viima näima;0.836
enesetapp 1926;0.836
keelustama abord;0.8358
vahetevahel luuletama;0.8358
oskama ütlema;0.8356
tegelikult mõistma;0.8356
suur võtma;0.8355
tekst kommunistiitšovsk;0.8354
mäletama kõne;0.8353
lahti seletama;0.8353
koosolek algama;0.8352
uus tekst;0.8352
inimene viima;0.8352
kaduma kolmekümnes;0.8352
mõtisklema nimi;0.8351
ülesanne viima;0.8351
natukene nõukogu;0.835
nädal uus;0.8349
sisu mõistma;0.8349
komsomoli kaua;0.8349
tähendus Üx;0.8348
variant kirjutama;0.8348
kirjutama inimene;0.8348
pühapäev ühendama;0.8347
vaja lahti;0.8347
tähendama varem;0.8347
probleem nimi;0.8347
komnoortekonverents 24;0.8346
reegel kõne;0.8346
jääma arusaam;0.8346
kuulaja eriti;0.8346
seltsimees võtma;0.8346
termin tänapäev;0.8345
komsomoliorganisatsioon soovitama;0.8345
valdkond rääkima;0.8343
puhaarin kirjutama;0.8343
sisu võimalik;0.8342
sobima uus;0.8341
näiteks inimene;0.8341
1937 märgiline;0.834
lahkumine Smidovitš;0.834
kordama niigi;0.8339
varem hiljem;0.8338
nimetama mees;0.8338
uus arusaam;0.8338
nõukogu olm;0.8338
mõttelaad Essenintšina;0.8337
ilmnema missi;0.8336
mees üldse;0.8335
mõte kordama;0.8334
täpsustama täpselt;0.8333
arvama aeg;0.8332
inimene professor;0.8331
päev seis;0.8331
lääs jo;0.8329
plakat kuulaja;0.8328
tänapäev niikuinii;0.8327
agitatsioon seletustöö;0.8326
tegu näiteks;0.8326
Moskva komnoortekonverents;0.8325
vaatama raamat;0.8324
hiljuti ilmuma;0.8324
raamatupood Natalia;0.8323
missoma mõjutama;0.8323
1925 väidetavalt;0.8323
enam-vähem sisu;0.8322
rahvakomissariaat ülesanne;0.8319
kuritegu naine;0.8319
kaua kandidaat;0.8318
Gorki kuuluma;0.8318
Yessenishina kirjandus;0.8316
kirjanik tsiteerima;0.8316
tähendama Davidson;0.8313
sõjamees parem;0.8313
nimelt siduma;0.8312
kirjutama Jessenin;0.8312
näitaja 50;0.8311
pühendama noorsookommunistlik;0.8311
näima korraldama;0.8308
vaieldamatult kahekümnes;0.8307
laenutama 15;0.8306
pealkiri saalne;0.8306
muudatus Tsaari-Venemaa;0.83
tähine 1934;0.8299
Hitler suhtumine;0.8281
