EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laikmaailmaturnee;hea;1993;rapt;staatus;söna;shakira;sõber;20
müügimanakeri;tervis;kastroveetne;996;veri;emilia;maian;sõjainvaliit;14
ladinaameerika;töötama;vangistama;greide;love;miilio;kaasautor;turvamees;aeg
muusikaturg;gramm;estofon;1993;new;paavst;stefan;kauamängiv;robinson
ilmeksimatult;märts;teadma;vallandamine;andigassija;nimi;kroonima;lugu;abikaasa
stiimul;disko;järgnema;tundma;let;chastena;kommunism;havanna;põgenema
psühholoogia;haigla;johnsekaada;algus;ehe;duett;raiuma;kuuba;üheselt
popplaat;tantsumuusika;veoauto;crossover;cbs;stiililainehari;floridas;noormees;pidevalt
lähedus;enything;räppalbum;puerta;kogum;hosseefachardo;katoliiklik;elitengvjuu;võimlemine
tantsuhitt;andma;innovatsioon;vald;võimalus;jäämissoundmessiin;auguemend;pealkiri;tugev
dokumentaalem;kriis;filmikool;kuulus;kombinatsioon;legend;pealkiri;isiklikult;karsija
ladina-ameerika;cbs;päritolu;lava;vanem;hääl;santana;filmikool;kaheksateistaastane
ülemaailmne;langema;võimlemine;näiteks;fulgence;ameerika;tseegeewara;noventamiia;tagama
eriarmeeüksus;terve;meeldima;paulus;taust;ülemaailmne;ansambel;õde;vabastama
stiililainehari;kord;helikopter;edu;onu;ema;jennifer;kutsuma;lihtsalt
kommunism;daci;996;1975;fidel;francis;enduvas;vabanema;tipp
sündmus;löök;floridas;pala;enamus;daci;juhtima;inglismaa;karjäär
hingerütm;legend;miljon;in;uks;päritolu;naine;paavst;üldse
esitus;vahetus;superstaar;võimalus;aadress;tütarlaps;revolutsioon;kaheksateistaastane;shakira
sajandivahetus;14;kõvai;ann;nimetama;angeles;enita;kaasautor;püha
singlite;karjäär;ladina-ameerika;maa;side;maian;elu;keraniorfiit;dasta
võimalus;toetaja;kuulus;atlanta;pala;elama;leidnud;seljakruuss;staatus
primitiivne;taastusravi;disko;mõgi;numi;meryl;kitarrimängutunne;kaminasims;kaks
996;tõlge;maja;ki;uus;renessanss;muljetavaldavalt;revolutsioon;castro
filmindus;rütmika;karjäär;glooria;pan;superstaar;popplaat;presidendiloss;näiteks
valuline;maru;võimalus;kong;esimene;ricky;york;kõlanud;leidma
hispaaniakeelne;edukas;gatsboueys;haat;toimima;jagu;diskoklassika;kuus;tierra
lemmiklaul;kiirus;esmaesitlus;veri;crossover;sõber;estofon;karjäär;arvama
seljakruuss;noos;taastusravi;jagamine;kaks;fidel;gatsboueys;ameerika;viits
nimilugu;alus;leidnud;kuu;assiiess;discos;esmaesitlus;popstaar;artist
varras;love;lavamaagia;bänt;kong;absoluutselt;kvartet;eelpool;luule
kõrvaltöö;ladina-ameerika;hääl;album;dessant;andma;parim;ilmeksimatult;89
mõistetav;1957;lemmiklaul;hing;tooma;kitarrimängutunne;lummama;müüdud;esimene
koni;1980;emilia;tipp;disko;martin;rahvusvaheline;panustaja;2003
koostöö;ala;muljetavaldavalt;hirm;keerulisem;floridas;keelne;kirjutama;they
tervis;dessant;meloodiliselt;get;noor;klassikaline;pillimees;kandideerima;carlos
kaksekümmend;sünd;hispaania;int;parim;noventamiia;effellima;krossafachardogarssija;põhjus
katoliiklik;jätkuvalt;stiililainehari;säravam;-te;austraalia;destiny;nägu;muutus
õping;lasteaed;absoluutselt;nimi;nimi;gatsbow;veenvus;hooldmeetrilmikism;üritama
diskoklassika;laikmaailmaturnee;monalüüsiv;ime;toimuv;arvama;1993;kümnend;ülikool
tähelepanu;ameerika;carlos;jäämine;ametlik;ann;kohalik;hittsingel;euro
jätkama;helikopter;kiirus;autor;ann;singlite;renessanss;päev;ühine
-te;jagu;sümboolne;john;seitse;batista;toimuv;poistebänd;
pursk;kasu;nimetama;poeg;otsustama;sümboolne;põgenik;esitus;suur
abrjendu;paitav;keemiarelv;titaan;hirm;enita;karjäär;kombinatsioon;maria
esmaesitlus;solist;crossover;helikopter;laud;põgenik;õnneks;estefan;ki
ballaad;eelpool;plaatinum;1984;latin;16;ristitud;diskoklassika;kolmas
kümnend;laht;kommunism;suur;eriline;titaan;järgnema;tagajärg;1990
igapäevaselt;tuur;castro;york;boy;kandideerima;billboard;tulevane;pursk
tõestus;koostöö;populaarseim;miilio;ala;1980;johannes;dasta;kuub
intensiivosakond;kaasautor;jõuluplaat;havanna;suund;tooma;mäletama;tuba;kamin
hiljem;tar;almakaribenja;cbs;niigi;merevägi;juur;produtsenditöö;emon
kaheksateistaastane;abikaasa;seeläbi;pulm;tempo;kuulama;olümpiamängud;kloor;kuulsus
lühiajaliselt;-te;tseegeewara;ajal;aeg;isiklikult;kandideerima;staatus;püüdma
keemiarelv;pois;krossafachardogarssija;kogumik;albumine;destiny;vabastama;primitiivne;vigastus
hittsinglema;glooria;psühholoogia;ballaad;isa;kaminasims;noos;kolmas;niigi
saund;tseeveeaa;tihti;solist;firma;plaadileping;isiklik;lasteaed;pealkiri
saatuselöök;võtma;tierra;pisar;ilmuma;märkamatu;kuulama;solist;tegelema
kodusaar;ülemaailmne;tõlge;poiss;hitt;revolutsioon;tütar;aadress;õping
hirm;tundma;santana;euro;kandideerima;selgroog;ameerika;režiimimeelne;kinnitama
pahaaimamatult;tipp;karrane;rõõm;inglise;produtsent;lõpetama;esile;tulek
kresme;bändiliige;firma;laps;sündmus;johannes;miljon;taastusravi;uusversioon
müüdud;võimalus;tabel;muutus;ester;kommunism;palvetama;intensiivosakond;jällegi
helikopter;esitatud;kombinatsioon;vene;rajama;president;kirjutama;lennujaam;varasem
aadress;eestefani;kuub;parim;bänt;john;näiteks;dokumentaalem;pisike
tunnuslaul;996;robinson;1957;dasta;sündima;abielluma;maria;havanna
vara;hussar;lava;koosseis;saim;alus;martin;merevägi;pööre
laulukirjutaja;lähedus;lohutus;kõvai;tempokalt;kennedy;versioon;titaan;uus
säravam;singlitabel;kommunikatsioon;eriti;ime;tänane;angeles;olümpiamängud;tähelepanu
muutuv;kitarrimängutunne;johannes;jagu;ki;euro;robinson;rütmika;rahvusvaheline
naturaalne;muusikaauhind;peaosaline;;tabel;kaheksateistaastane;absoluutselt;miilio;tõlge
edestama;inglise;sajandivahetus;maru;kommunism;kvartet;hoyt;kord;tõstma
lasteaed;päritolu;euro;jälle;ballaat;täna;klooria;;ema
veenvus;dajan;klienditeenindus;tierra;tierra;paulus;võitma;võrdne;nimilugu
lähedasem;toimima;aadress;korraldatud;ammu;viimane;publik;keel;rõõm
enduvas;suund;rahvusvaheline;käigus;toetaja;they;jõuluplaat;klienditeenindus;poeg
pajatav;poistebänd;märts;käens;haat;publik;love;saim;muljetavaldavalt
ilmunud;euro;poeg;taanduma;nakatav;arturo;märts;kinolina;ristitud
panustaja;muusikaturg;märkamatu;vara;saade;jõuluplaat;suhtumine;katoliiklik;kuuba
nutma;laulusõna;väidetavalt;õnneks;plaadileping;kodu;kaks;tipp;mitmekordne
meloodiliselt;ilmunud;albumine;laulja;angeles;jätkama;sümboolne;hispaania;võifremiui
südikas;leidma;moreno;kutsuma;primitiivne;kinolina;sõber;kriis;toona
soov;fulgence;tähelepanu;maria;vene;york;intensiivosakond;austraalia;superstaar
ajatu;endine;hirm;new;siga;albumine;lukustama;plaatinum;viiekümnes
vald;ladinaameerika;sandoval;discos;tund;märts;keskkool;vikk;herman
pisipõnn;lavamaagia;noventamiia;põhjus;oskus;streep;jäämissoundmessiin;paulus;latin
2003;klienditeenindus;vigastatud;tuntud;hing;atlanta;dokumentaalem;keemiarelv;nägu
stuudio;ametlik;olümpiamängud;andma;hetk;rapt;plaatinum;onu;üleöö
kõdutav;tohutu;paulus;bänd;avama;love;optimistlik;pillimees;in
pealkiri;järgnema;veenvus;ilmuma;paluma;popstaar;kaheksateistaastane;teets;vald
venitanud;primitiivne;uusversioon;laulma;kennedy;kanada;atlanta;tuuribuss;võtma
renessanss;elama;oscar;francis;puerta;crossover;sünnipäevaking;sära;-te
innovatsioon;saund;müügimanakeri;10;luule;prantsuse;viimane;seitse;president
vallandamine;tempo;streep;taastuma;liige;laikmaailmaturnee;prantsuse;ime;ester
režiim;täna;seisev;sünd;havanna;karjäär;albumine;herman;hoyt
sedavõrd;hooldama;kitarrimängutunne;piir;sandoval;vangistama;they;fidel;keemiarelv
presidendiloss;lohutus;ester;onu;meryl;tempo;rapt;ehe;dajan
pööre;kennedy;õde;laid;hingerütm;olümpiamängud;filmikool;ester;aasta
saim;muusikasõber;viimane;sõber;album;võrdne;fulgence;milleenium;tekkererr
õnneks;sajandivahetus;59;kaasautor;uuesti;müügimanakeri;kamin;kennedy;10
kõlanud;francis;paluma;meisterdatud;naiip;soojalt;emon;vesi;hispaaniakeelne
jätkuma;angeles;poistebänd;grammy;terve;inglismaa;nutma;legend;muusik
tulemine;noventamiias;arturo;laht;vara;palvetama;kasvama;ilmuma;kogum
plaadileping;muusik;võifremiui;aasta;pisar;optimistlik;1957;gramm;get
niipidi;konga;gramm;plaatinum;vorn;kohalik;78;ann;numi
jagamine;haletsem;kennedy;söna;versioon;nädal;võitlema;batista;kordamööda
dresk;sõjainvaliit;isiklikult;vietnam;gloria;staatus;meryl;naturaalne;rapt
ametijuubel;hets;täis;varras;suhe;new;keelduma;vorn;kariib
klooria;miljon;kandideerima;ülikool;arturo;veoauto;avaldus;räppalbum;miljon
vanem;kuub;ballaad;noos;asukar;miljon;nakatav;lava;õde
aasta;ristitud;jaaguna;paavst;abielluma;suhtlemine;kaheksa;paar;sajandivahetus
kaasautor;säravam;korraldatud;holland;latiino;arst;innovatsioon;tabel;inglise
musica;kaheksateistaastane;keraniorfiit;ester;koosseis;tõestus;get;kommunism;kingilugu
elu;1975;-te;püha;hea;naturaalne;täis;leri;lauljatar
vigastus;taust;jäämissoundmessiin;500;autor;kirjutama;keemiarelv;stiimul;ilmeksimatult
nakatav;jäämissoundmessiin;sõber;võitlema;ricky;holland;nägu;album;vallutamine
soovima;väidetavalt;südikas;venitanud;euro;film;holland;sandoval;eelpool
järsku;ehe;cbs;castro;neli;billboard;lasteaed;edu;tuuribuss
leidnud;tooma;inf;evelane;oscar;tar;500;100;isiklikult
grammy;hetk;neli;emily;kolmas;noos;produtsenditöö;tervis;n-sync
lukustama;sööma;austaja;esitama;pestoff;algus;kriis;enything;primitiivne
tihti;müüma;puerta;võitma;holland;kasvama;alus;haat;paar
koosseis;vabanema;jääm;töö;gatsbow;kong;grammy;streep;endine
muutus;almakaribenja;haletsem;psühholoogia;kamin;innovatsioon;koostöö;ossefardo;veoauto
õhtukool;titaan;hitisada;tempo;konga;gramm;20;hussar;taanduma
edukam;teets;kamin;kommunism;tantsurütm;keerulisem;otsustama;gatsboueys;veerubiits
muusikaauhind;räpp;kasutus;los;veis;2006;inglismaa;firma;keeron
ütlema;müügiarv;singlitabel;albumine;tihti;jääma;taust;produtsent;kuus
esinema;järsku;tar;noventamiia;titaan;langema;vangistus;los;moreno
kasutus;naii;kaheksateistaastane;naturaalne;vietnam;võitlema;haat;autor;muutuv
põgenema;lõus;kroonijuvesi;dresk;taak;emon;lava;ricky;selgroog
20;kinnitama;kauamängiv;viits;hussar;vietnam;koni;pulm;prantsuse
lõpetama;koosnema;edu;karrane;evelane;varasem;muutus;1980;taak
kordamööda;kuus;kaldumine;saun;billboard;uks;new;emily;gatsboueys
mitmekordne;üritama;lisa;tihe;tar;mäletama;tagajärg;artist;meisterdatud
avaldus;taastumine;batista;vanem;tuur;koni;psühholoogia;optimistlik;katoliiklik
1984;stefan;chastena;vallutama;absoluutselt;1993;uks;1957;venitanud
kord;õhtukool;võrdne;müüdud;üha;nakatav;eriarmeeüksus;1992;kaminasims
vangistus;1993;vang;ricky;kanada;keelduma;müüma;kvartet;miilio
meisterdatud;saade;kõrvaltöö;areen;87;tabel;hittsinglema;tihe;rütmikas
tugev;leidnud;dokumentaalem;78;996;elu;president;grammy;juur
algus;taanduma;saatuselöök;vigastus;helikopter;seitse;langema;psühholoogia;kalduma
puerta;esinema;kresme;hussar;hitisada;cbs;crossover;helikopter;kummardav
kaldumine;veri;pisipõnn;renessanss;pekk;kuu;arturo;rapt;märts
juhataja;robinson;kvartet;numi;los;oskus;side;miami;ammu
hetk;viits;14;kaheksa;mõgi;taastumine;lühiajaliselt;996;holland
taastumine;paluma;merevägi;juur;mikierra;side;magama;let;täis
lisa;päriselt;kaksekümmend;juhataja;turvamees;lava;poeg;vietnam;jätkuma
koosnema;lauluanne;elitengvjuu;firma;kvartet;klooria;üritama;areen;estefon
tudeerima;lauljatari;intensiivosakond;miljon;pulm;sünnipäevaking;kuu;renessanss;suund
oskus;kõlama;austraalia;sume;singlite;1957;kanada;16;kümnend
abielluma;tagajärg;enita;sedavõrd;film;kriis;aadress;pan;soojalt
edetabel;õnneks;50;singel;renessanss;n-sync;võrdne;euro;amet
soojalt;kolm;laikmaailmaturnee;ehe;tseegeewara;õhtukool;n-sync;cbs;säravam
uusversioon;tempokalt;arst;latiino;tohutu;nutma;jääma;holland;tasahilju
kuubasse;ühine;üleöö;olümpiamängud;lennujaam;lennujaam;kiirus;destiny;sõber
tabel;1984;andigassija;superstaar;kutsuma;hitt;nõu;president;1957
santana;kuuluma;seljakruuss;auguemend;atlanta;boy;õnnetus;albumine;sedavõrd
kaasa;tõsine;kingilugu;amet;vald;get;klienditeenindus;in;põhiliselt
viimane;viiekümnes;režiimimeelne;latin;emilia;996;arst;ratas;lõpp
eksimatult;arvama;hooldmeetrilmikism;publik;1980;psühholoogia;taastumine;latin;lõõs
paavst;numi;n-sync;esimene;algus;tihe;sööma;2003;igapäevaselt
kaasnema;ilmumine;nädal;inf;castro;tervis;euro;billboard;kirjutatud
saatejuht;nõu;presidendiloss;mikierra;kõrvaltöö;vallandamine;austraalia;side;naiip
lummama;vastane;pii;50;solist;abielluma;kodu;n-sync;maa
edu;saatejuht;sõjainvaliit;inglise;floridas;;pulm;new;16
osutuma;põhiliselt;kong;pois;santana;ratas;suhe;musica;tseeveeaa
edendama;käigus;vietnam;59;söna;magama;vietnam;publik;tantsumuusika
paitav;tagama;renessanss;70;chastena;int;ratas;boy;andma
kinkima;tihti;titaan;vorn;miami;stiimul;veoauto;they;korraldatud
tegemine;latiinopopp;87;räppalbum;maja;ase;helikopter;crossover;kommunikatsioon
superstaar;mõeldud;amet;ilmunud;500;pestoff;lennujaam;love;kombinatsioon
kalduma;varasem;york;side;singel;aadress;cbs;tierra;evelane
