keyphrase;score
põrmule;0.5733
jänesekapsad;0.5616
metsaalust;0.5488
põrmust;0.5193
taevast;0.5145
linnul;0.5046
läbisest;0.4936
kadunud;0.4833
tuulest;0.482
lauluse;0.4782
mulla;0.4752
homse;0.4733
ongi;0.4723
kevadist;0.461
õites;0.4576
Kõrs;0.4568
vaatama;0.4554
kerkib;0.44
Läbisest;0.439
puhkevat;0.4339
Tõuske;0.4286
ootas;0.4256
vaevast;0.4232
laiuke;0.4213
Lohtu;0.4169
valust;0.4053
hirmust;0.3983
lihtsalt;0.3812
kodu;0.3721
olegi;0.3703
ruumi;0.3684
Kõik;0.361
võites;0.3575
Walest;0.3566
;0.3558
aega;0.3536
ihu;0.3515
Savist;0.3418
kannikesi;0.3306
kopsurohtu;0.3288
lamas;0.3188
hinge;0.2839
lehtival;0.2626
avab;0.24
silmad;0.1986
Tunase;0.0938
