keyphrase;score
merelaevanduse;0.6279
rannavalvelaevadest;0.6112
reisisadamasse;0.6084
Tallinna;0.5821
merereostus;0.5805
meresaadet;0.5745
laevad;0.5705
Tallinn;0.5703
meremeestest;0.5688
laevaliiklus;0.5679
meremeheks;0.5656
rannavalveteenistuse;0.5592
rannavalvetalituse;0.5573
laevastik;0.5565
rannavalvetööpõld;0.5544
rannavalverelv;0.554
Eestis;0.5455
laevavindid;0.5444
merepiire;0.5412
reisilaev;0.5389
Eestil;0.5266
rannavalvega;0.5192
laevas;0.5187
Eesti;0.5099
eesti;0.5092
kaubalaevad;0.5002
Balti;0.4986
laevatavad;0.496
merehariduskeskus;0.4945
Meresaare;0.4883
merenurkne;0.4755
territoriaalveed;0.4726
laevakorpuse;0.4723
laevakerele;0.4698
sadamasse;0.4501
merekeelt;0.4346
Soome;0.4195
välislaevad;0.4053
mereni;0.3983
globaalnavi;0.3884
patrull-laev;0.3643
päästeoperatsioon;0.356
tankerid;0.3555
Rootsi;0.3476
Taani;0.3336
hüdrograafialaevad;0.332
Hull;0.331
radarist;0.3276
vett;0.3262
kapten;0.3261
püssimeestest;0.3251
naissaarele;0.3219
kuskilt;0.3204
kaikoha;0.3122
üleslükkejõud;0.3121
turvalises;0.312
maailmaski;0.3113
GPS;0.311
saadikutega;0.3045
edasi-tagasi;0.3014
sõiduks;0.2994
püüda;0.2976
võimudele;0.297
rannavalvevärvides;0.2965
ujuvuse;0.2965
Sandeerivad;0.2941
sõitsime;0.2931
juhimelisest;0.2928
võttega;0.2914
kaatril;0.2872
kaardiga;0.2863
inimelude;0.2863
Eeva;0.2826
öeldaksegi;0.2811
lahkuvad;0.2808
seisame;0.2797
päästmisega;0.2789
Piritale;0.2769
ilmaga;0.2763
kaugel;0.2762
turismipaatide;0.2681
riikides;0.2666
tuua;0.2665
armeeni;0.2648
masinatega;0.2581
tänane;0.2569
Nüüd;0.2528
tuksub;0.2521
Gost;0.2499
tulevikku;0.2492
veeteede;0.2492
jäävad;0.249
ootamas;0.2477
näiteks;0.243
õlitõrjeoperatsioone;0.2409
Ühendriikide;0.2408
võimalust;0.2398
vaikselt;0.2397
Vabade;0.2388
kahjuks;0.2368
valves;0.2332
süda;0.2322
päevaga;0.2312
võidusõidul;0.2307
vastupidi;0.2293
operatiivsest;0.2287
seaduslikul;0.228
võõrale;0.2265
jää;0.2246
liikluskontroll;0.2233
suvekorter;0.2228
Sputnikute;0.2227
raadioühendus;0.2214
Konstantin;0.2205
Norra;0.2172
tuule;0.2165
ehitatud;0.2151
neli-viis;0.2134
Millegipärast;0.2087
Florida;0.2079
tähti;0.2043
vihmadega;0.2038
seitse;0.1991
horisontaalasendisse;0.1987
suure;0.1974
kogemuste;0.1958
juhtus;0.1957
muutub;0.195
otstarbeline;0.1926
viimane;0.1921
bornholmi;0.1906
ajutine;0.1898
usun;0.1878
Annabel;0.1874
mugavates;0.186
Peetri;0.1848
mögofonis;0.1836
hundipea;0.1804
kandma;0.1804
sidemed;0.1797
no;0.1787
mäletan;0.1781
kutset;0.1762
Peiler;0.1749
Jüri;0.1737
osakaal;0.1731
Lotiimiined;0.1727
tsiteerib;0.1713
pensionieelikutele;0.1712
esimesel;0.1702
aastakümneid;0.1701
traditsioonilised;0.1685
kontrollima;0.1658
lahtine;0.1657
Tarmo;0.164
tugevam;0.1633
head;0.161
normid;0.1601
väiksemad;0.158
hüdrodünaamika;0.1577
kartma;0.1543
system;0.1536
taskus;0.1508
meestest;0.1481
täiskiirus;0.1462
kõrge;0.1436
laupäev-pühapäeval;0.1405
kuu;0.1331
täpsus;0.133
40;0.1329
kiirabihaiglas;0.1301
palgavahe;0.1268
maru;0.1243
Mati;0.124
õhtusel;0.123
müüdaks;0.12
pull;0.1198
A3;0.1123
203;0.1081
Jon;0.1056
andmas;0.1046
tset;0.1044
Staadion;0.1017
Bellinguid;0.1015
Vot;0.0995
kontorit;0.0995
erifunktsioonid;0.0966
ilus;0.0945
root;0.0897
ant;0.0851
Narva;0.0833
loopima;0.0829
plastmasskorpusega;0.0785
kasseti;0.0742
tea;0.073
tantseeskonnalt;0.0641
andmete;0.0623
metall;0.0587
telefonid;0.0455
jalg;0.0285
