keyphrase;score
Birgit;0.5434
Birgitte;0.5298
üllatuslikult;0.4324
lemmiklugu;0.4023
ütlesin;0.3974
kirjutanud;0.3961
kommenteerida;0.3937
mõtlesid;0.3748
lausa;0.3715
võitja;0.3685
aastahitti;0.3633
autogrammi;0.3594
pealkiri;0.3554
viimast;0.3497
lugu;0.3466
kuulutati;0.3463
sealpoolfinaalist;0.3337
korra;0.3327
kahjuks;0.3311
leksika;0.33
erilisem;0.328
Eurovisioonilt;0.3237
ütlemata;0.3226
nägin;0.3208
mõtlesime;0.3203
kirja;0.3179
hääletasid;0.3168
nime;0.3135
laulad;0.3135
tuuridel;0.3122
valinud;0.3118
mõtetega;0.3109
jumal;0.3053
joont;0.304
isiksusena;0.3035
natukene;0.3012
mäletan;0.299
Publik;0.2984
osavõtjaid;0.2971
kreisiraadiot;0.2965
kutse;0.2949
sõnumi;0.2947
esimese;0.2897
möödas;0.2893
skandaalid;0.2864
Jomartisti;0.2811
südamesse;0.2797
inimestele;0.2796
meloodilist;0.2765
Kaarli;0.2762
huvi;0.2754
ülejäänud;0.273
lõplikuks;0.2715
kolleeg;0.2697
juhtunud;0.2689
firmapidudel;0.2678
hinnati;0.2674
õigustab;0.2668
artistidega;0.266
jälle;0.2659
punti;0.2645
30;0.264
lepinguga;0.2632
ootused;0.2632
julged;0.2607
uut;0.2599
rääkides;0.2555
finalistidega;0.2546
tahaksin;0.2523
Aitäh;0.2522
jätsin;0.2522
külastajad;0.2516
jõuluajal;0.2497
kirikus;0.2496
kõrgele;0.2493
müüdud;0.2482
suurt;0.247
päeva;0.2441
spirit;0.2436
röövida;0.2417
unistanud;0.2407
70000;0.2403
kahe;0.2372
veebruaril;0.2334
Oled;0.2322
Raimondo;0.23
tähelepanu;0.2287
vaadata;0.2286
viisakat;0.2275
teistmoodi;0.2274
kolmveerand;0.2271
kontserditel;0.2263
plaat;0.2256
tunne;0.2253
saatusega;0.225
50;0.2249
klassikalist;0.2232
meesterahvaid;0.2228
jagamisel;0.2208
hirmuta;0.2206
viisijuppe;0.2206
Kõik;0.2201
muusikast;0.2197
murda;0.2193
usu;0.2177
Saate;0.2139
loeb;0.2138
fantaasiat;0.2128
klubides;0.2116
kaelakeesid;0.2112
anud;0.2101
põhjus;0.2067
augustis;0.2063
vihastab;0.2062
2007;0.2048
paremini;0.2029
intervjuudes;0.2028
ilus;0.198
kõrglainet;0.1973
kaupluses;0.1969
saalis;0.1958
stiili;0.1958
Luisa;0.1933
10;0.1919
tõele;0.1904
õlut;0.1872
reaktsioon;0.1864
Justin;0.1859
pöialt;0.1838
VIP-looži;0.1818
hoitud;0.1803
käsi;0.1798
jupikene;0.1793
tuhanded;0.1783
tagasihoidlikud;0.1782
Pajusaarega;0.1765
eurolaul;0.1755
tähti;0.1747
Enam-vähem;0.1742
Kuhu;0.1733
jäära;0.1726
kihlveokontoris;0.1698
esitus;0.1687
ootame;0.1671
ennustada;0.1653
lauljaid;0.1617
ainulaadsed;0.1612
lillemüüja;0.1598
langesid;0.1597
jõududest;0.1587
vanaemadele;0.158
No;0.1564
seisund;0.1554
house'i;0.1503
superstaaris;0.1495
avamised;0.1481
Ameerikast;0.1453
parandada;0.1452
lavadel;0.145
peas;0.144
naiselikkust;0.1436
eelvoorus;0.1427
talupojamõistus;0.1398
head;0.1367
tantsusaates;0.134
töötajana;0.1336
Anna-Liisa;0.1336
klooni;0.1331
Villem;0.1322
drille;0.1318
sööb;0.1316
klaveri;0.1296
kodanikudega;0.1252
võrdne;0.1251
Vanilla;0.122
neurolaulul;0.1211
Hannah;0.1187
Piirisest;0.112
Sõbrad;0.1102
voodis;0.1058
illegaali;0.1053
lava;0.1036
üksjagu;0.099
Nathan;0.0972
piloot;0.0913
ajamine;0.0854
Ninja;0.084
kuumemat;0.0775
ostma;0.0747
Margus;0.0723
lapsi;0.0721
Raadio;0.0713
rongi;0.0712
balloonide;0.0694
Soomes;0.0659
pull;0.0376
live-esituses;0.0273
tea;0.0073
aeglase;0.0048
panda;-0.0387
