keyphrase;score
paljudel;0.5906
ülejäänud;0.5817
unes;0.5655
kuues;0.5456
inimesi;0.5452
tüüpidest;0.5388
väheseid;0.5375
neljakujuga;0.5319
arvud;0.5247
viiendik;0.5233
kaleidoskoobis;0.516
esitaksid;0.5148
luulevihiku;0.5108
meest;0.5055
kolmeni;0.5041
võijoontest;0.5012
koapoyaranss;0.4978
looga;0.4978
siia-sinna;0.4867
naljategemine;0.4799
räägitakse;0.4794
troofia;0.4749
grupp;0.4644
kümmet;0.4615
Luuletuste;0.4613
elulooline;0.4596
arvamises;0.4555
naiselikku;0.4541
viimases;0.4529
Kallas;0.4512
vormiproov;0.4459
unilokk;0.445
küsimus;0.4435
rahvastel;0.443
otsida;0.4424
sõnaga;0.4396
Kella;0.4395
miljoni;0.4328
figureerib;0.4322
kahe;0.4315
kordusmotiiv;0.4301
küsisin;0.4286
minagi;0.4273
võõraid;0.4234
nimest;0.4232
vaatame;0.4229
1001;0.4198
suuremalt;0.4185
peatüki;0.4182
saatetekstis;0.4108
polüfoonilisuse;0.4099
kahekümneviieka;0.4071
üritatakse;0.4063
kihid;0.4026
maailmaga;0.4023
mäleta;0.4021
Pokid;0.4005
õnneks;0.3985
luuletaja;0.3967
esimeseks;0.3953
pilt;0.3938
postitanud;0.3936
ajal;0.3892
teenindaja;0.3891
vaagub;0.3871
näitlejad;0.386
maagilisemad;0.3809
esindajad;0.3807
üllatusi;0.378
päevaraamatute;0.3772
fiktsionaalsetesse;0.376
jalakäijaks;0.3742
leiab;0.3735
kommentaarid;0.371
hüppan;0.3644
ilusaim;0.3639
Istusime;0.3626
kuningas;0.3613
nädalal;0.3601
kleriseks;0.3601
vabamüürlasi;0.3553
karvakerad;0.3531
lugesin;0.3527
Oidipus;0.3527
kangelane;0.3522
Krullil;0.3519
karta;0.3505
kiirusta;0.3496
pikkus;0.3494
emakeeles;0.3487
1750;0.3467
tugitoolisportlased;0.3458
Kreekas;0.3449
Peeter;0.3426
identifitseerida;0.3412
kartsin;0.3401
Maria-Ann;0.3397
eluruumis;0.3383
tantsib;0.3381
uurijad;0.3378
võtted;0.3369
sihanalysiste;0.3359
kaebab;0.3358
mängima;0.3355
Keila;0.3347
Urmas;0.3338
Freudi;0.3324
Valdo;0.3292
Jüri;0.327
jäävad;0.3268
ooperihäälega;0.3256
laulsid;0.3235
üldkogul;0.3226
ühtegi;0.3219
Umberto;0.3194
humanitaardiskursid;0.3145
Jaanus;0.3141
Mariann;0.3139
Trotski;0.3127
kadunud;0.3124
vägilasi;0.3122
blogist;0.312
kolmnurka;0.3097
Estonian;0.3071
kultuurikihtidest;0.3058
sõber;0.3055
perekonnapead;0.3027
tasemetest;0.3024
humanist;0.3016
Eve;0.3007
Ansipi;0.3007
Arne;0.3003
naernud;0.3
liinid;0.299
ajalehes;0.2959
õppetoolis;0.2925
muhelenud;0.2881
tulpe;0.2871
kaevata;0.2862
64;0.2852
talus;0.2841
Kanter;0.2829
telefonis;0.2804
poliitikast;0.2799
puust;0.2785
tohutult;0.2746
unenägudega;0.2741
jaotub;0.2731
hommikul;0.273
kassidest;0.2711
õhtu;0.2661
kohvikus;0.2659
tiibades;0.2644
Madis;0.2631
maailmasõda;0.263
Freiberg;0.2603
kaardega;0.2568
alus;0.2567
Nathan;0.2564
taksosse;0.254
maksnud;0.2533
Simonde;0.2527
tööpäeva;0.2503
Teet;0.2493
veterane;0.2481
Volga;0.2476
kosmiline;0.2464
automees;0.2439
maasikale;0.2415
pea-;0.2409
põrandal;0.2406
hingetõmbega;0.2372
verine;0.2326
silmades;0.2324
head;0.232
Ants;0.23
Põhja-Ameerikas;0.2255
pingpongi;0.2249
mussaliinid;0.2186
vabandamine;0.2185
pomme;0.2143
džässiteemaline;0.2121
Kaire;0.2035
terviseprobleemiks;0.2024
õlut;0.2018
kuu;0.195
saunast;0.193
kasvab;0.1916
Raadiot;0.1873
Randolph;0.1845
lennukis;0.1839
postkontoris;0.1782
rattaid;0.176
sigarette;0.173
kasvuhoones;0.1644
Ice;0.1638
tuulise;0.1551
Indias;0.1479
arvutite;0.1432
Prodism;0.1292
