keyphrase;score
eesti;0.567
Kadakas;0.5503
Eestis;0.5273
kama;0.5106
Mari;0.5068
Tallinna;0.5068
Kama;0.4996
keelenõunik;0.4994
tänati;0.4861
südamlik;0.484
keelekasutaja;0.4754
saatejuht;0.471
Laulja;0.4703
tänusõnad;0.4699
lugemiku;0.4661
õigekeelsussõnaraamatust;0.4638
kaanel;0.457
rääkija;0.4552
Loskutov;0.4514
õppekirjanduse;0.4484
kõneleja;0.4477
täna;0.4466
keeles;0.4456
kirjatarkuse;0.4445
Juri;0.4404
kassiiriga;0.4404
Küsib;0.4392
panin;0.4381
pisikene;0.4363
kirjale;0.4335
moega;0.4285
marjasordid;0.4262
Tarand;0.426
lehel;0.4197
hääldades;0.4184
Mina;0.4174
pooliti;0.417
argikeelena;0.4145
keeleküsimustes;0.4144
õppevahendeid;0.4126
õnnitlema;0.4093
paljuräägitud;0.4084
avaldamiseks;0.4076
sõnalt;0.407
kirjutatud;0.4065
Kraut;0.4048
õpikutest;0.4029
asjatundja;0.4008
harima;0.3973
kuulajad;0.3962
moe;0.3956
Kim;0.3929
viiv;0.3907
toimetaja;0.388
kuulasin;0.3876
stiiliküsimused;0.3867
teilegi;0.3808
moesõnu;0.3799
Annika;0.3764
erilise;0.3742
selgitas;0.374
olulised;0.3718
määratud;0.3689
aabitsatest;0.3673
kohtumist;0.3671
kartul;0.3661
kriidikiri;0.3654
kivist;0.3654
avameelselt;0.3644
jutt;0.3639
erksad;0.3621
Jüri;0.3597
saates;0.3591
inimestele;0.3587
tooni;0.3579
sõnajärjekorra;0.3545
hiljuti;0.3542
Samasse;0.3541
hilja;0.3529
tahvlil;0.3511
saksa;0.3505
aidanud;0.3481
kooli;0.3474
telespordiajakirjaniku;0.346
kasutusse;0.3422
rõhutamiseks;0.333
Einar;0.3309
saavutusi;0.3298
kirjapildis;0.3297
isad;0.3283
ajalõik;0.3279
hetkedest;0.3274
põlised;0.3206
salm;0.3203
soovitustest;0.3197
võõrast;0.3192
keelekõrva;0.3187
hommikutunnil;0.3185
tahtsin;0.3173
oodatud;0.3167
meelevalmistamine;0.3152
tähelepanu;0.3124
suhtuda;0.3108
erilistest;0.3087
riigis;0.3085
esimesed;0.3076
Nüid;0.3036
pealkiri;0.3027
Ma;0.2999
rääkisime;0.2965
kultuuripõldu;0.2949
hiljem;0.2937
Rimi;0.2897
olümpiakangelasi;0.2886
tegelastele;0.2884
Ärge;0.2881
moodne;0.2857
ükstapuha;0.2848
lõbustatud;0.2847
külalised;0.2833
mäletan;0.2827
paljudest;0.2827
rohelist;0.2817
natukene;0.2789
tundmist;0.2755
leiab;0.2743
sõrendades;0.2742
vead;0.2734
kiired;0.2731
uudistest;0.2729
usu;0.2725
astub;0.2717
riigiametnikele;0.2705
sündmusel;0.2704
15;0.2699
omane;0.2695
nimed;0.2661
tänapäeval;0.2652
lilli;0.2609
nädalateemadega;0.2604
sportlase;0.2592
vastuolus;0.2573
juhuslikud;0.2572
variante;0.2559
kõrge;0.2548
andma;0.2545
jäädes;0.2541
psühholoogid;0.2531
kadumine;0.251
järeldusi;0.248
jääda;0.2434
süda;0.2406
koolipäevakingitus;0.2385
537;0.2379
kuue;0.2373
jälle;0.2366
põlluharija;0.2333
kahe;0.2273
kontrollima;0.2221
kiri;0.2216
soodusmüügikuulutusi;0.2148
maid;0.2128
muutub;0.2124
raadiokanali;0.2109
hiline;0.2107
konservatiivne;0.2103
peas;0.2098
maitseküsimus;0.2083
valgusel;0.2081
sort;0.2055
parem;0.204
hukkunute;0.2031
lapsele;0.2028
proovime;0.2005
Iraagis;0.1997
tulevikku;0.1962
piimatassi;0.1929
tähti;0.1924
tööle;0.1876
septembril;0.1857
noorte;0.1781
vanaemad-vanaisad;0.1767
põld;0.1737
värvikam;0.1675
lõpetan;0.167
Keele;0.1579
võitlemine;0.1575
jookseb;0.1518
kevad;0.1512
ostma;0.1464
300;0.1444
1000;0.1399
rahateemaga;0.1366
arvutil;0.1333
varased;0.1185
suuruse;0.1175
lause;0.1159
ader;0.1017
bussi;0.0933
voodi;0.072
