keyphrase;score
Leo;0.4661
kükitasime;0.434
ootamatult;0.4292
pimedamasse;0.4141
Leole;0.4099
pabistasin;0.4036
Olin;0.4001
alateadvuses;0.3993
mõtlesin;0.3894
nägin;0.3841
juhtunudki;0.3797
muinasjutulist;0.3775
ebaloomulikult;0.3765
kartsin;0.3764
koolivend;0.3757
ütles;0.3723
üldsegi;0.3721
unustada;0.3664
peitunud;0.3607
kuuseokkaid;0.3496
Leho;0.349
kasvatasin;0.3448
vaatasime;0.3446
ärevusest;0.3439
õudus;0.3416
lennanud;0.3397
küsisin;0.3395
lõpetasin;0.3341
vanuse;0.3339
suitsutunnil;0.3295
mängisin;0.3278
rääkisime;0.3276
kahtlustavalt;0.3242
ärevaks;0.3197
mahuka;0.3168
Väike-Arvi;0.3142
tähistas;0.3123
mäletame;0.3112
kukkus;0.3071
istusin;0.3045
Keebi;0.3013
Joostes;0.2986
õhtul;0.298
Steisin;0.2969
taevasse;0.2968
aimamatut;0.2957
veidi;0.2934
Marta;0.2927
vait;0.2924
poissi;0.2906
masseerinud;0.2906
polnudki;0.2902
Viktor;0.2895
erakordset;0.2872
Kawellaksed;0.2855
põldmarjade;0.2855
lapsepõlvest;0.2833
kiskus;0.2812
spioon;0.2801
asjatu;0.2801
Rääkimata;0.2786
jätta;0.276
hüvastijätuks;0.2744
valeta;0.2726
sabotaaži;0.2701
avastanud;0.2677
sinise;0.2673
kissitas;0.2668
hüppas;0.2665
hilisemast;0.2622
kaon;0.2621
viriseb;0.2613
Enne;0.2607
taganeda;0.2586
tõusnud;0.2585
esitate;0.2563
kolhoosikapsaid;0.2556
uudishimust;0.2527
vead;0.2523
järgnenud;0.2515
kogemus;0.249
vanaaegsesse;0.2477
kõrvades;0.2469
Ahsoo;0.2458
kirjutamata;0.2429
Theo;0.2426
keskendunult;0.2409
mälus;0.2398
Jube;0.236
Mõtlen;0.2356
piripilli;0.2347
nägu;0.2347
kolhoosivärki;0.2345
naerda;0.2301
linnuse;0.227
õdedest;0.2258
tüve;0.2253
südamekloppimist;0.2246
peened;0.2232
taskunuga;0.2209
ukse;0.2192
nüüdsest;0.2189
kõndima;0.2169
jooksin;0.2168
sinaka;0.2163
süsteemitult;0.2153
kättemaksuriistana;0.2151
silmi;0.215
toomingal;0.2139
plahvatus;0.2135
ainukese;0.2132
Mind;0.2129
märjad;0.2123
putke;0.2112
esimene;0.2112
avalikult;0.211
ilmed;0.2103
kutsunud;0.2096
tohi;0.2095
inspiratsioon;0.2095
Ronisin;0.2095
muutunud;0.2081
muret;0.2076
riidesse;0.2075
päikese;0.2059
rebis;0.2042
üksindust;0.2041
ülejäänud;0.203
Vennakesed;0.2025
kompass;0.2014
tunne;0.2008
sügis;0.2007
jäägitult;0.2006
suurpäeva;0.2001
Kreutzwald;0.1999
koobaste;0.1999
pilvesõud;0.1998
sõjalennuk;0.1983
nädalaga;0.1979
Punn;0.1974
Boriss;0.1957
poris;0.1942
vihmaga;0.1937
tuulehoog;0.1897
rabinal;0.1885
provokatsioon;0.1872
mets;0.187
Ta;0.184
kasinast;0.1837
Kingissepa;0.1826
Söömul;0.1812
õlad;0.1758
inises;0.1757
kevadet;0.1735
põhjus;0.1691
Sõprade;0.1689
Suitsetamine;0.1683
peast;0.1661
külas;0.1648
külalised;0.1604
lähedusse;0.1595
madalaga;0.1584
Villem;0.156
Robinat;0.1555
silitasin;0.1549
camp;0.1488
paksu;0.1464
Saab;0.1452
juhataja;0.1438
ootamise;0.1418
sõjaga;0.1377
lauaplaati;0.1365
vanaema;0.1331
Pole;0.13
ohvitseri;0.1289
kostis;0.1264
toakeses;0.1254
Motoon;0.1238
suuremat;0.1227
hobune;0.1187
vihahood;0.1175
Kodus;0.1141
aeglane;0.1091
Pool;0.1091
köögis;0.1083
hääletu;0.1078
puu;0.1018
Nõukogude;0.1018
pliiatseid;0.1009
riskantset;0.0994
Külmavärinad;0.0987
hammaste;0.0936
raudliikmeks;0.0936
karates;0.0854
jõge;0.0673
hierarhias;0.0542
Roheline;0.0524
autodes;0.0501
tea;0.0393
fosforiidikaevanduse;0.0034
