keyphrase;score
Rahvakeel;0.6142
murdesõnastik;0.5896
sõnu;0.5858
sõnapaarid;0.582
kirjakeelele;0.5721
keeleteadlase;0.5585
rahvakeeles;0.5534
keelepruugis;0.5505
sõnamärksõna;0.5445
vanasõna;0.537
emakeele;0.5367
murdesõnu;0.5352
hellitussõnu;0.5336
Sõna-;0.5316
Sõnad;0.5306
sõnavalikul;0.5279
eestikeelset;0.5251
ütles;0.5196
paranduskeel;0.5122
metslaulusõnades;0.5077
häälikut;0.5009
vokaalses;0.4983
eelkäijate;0.4823
tõlgituna;0.474
erinevates;0.4728
mõiste;0.4671
vanaemaderikka;0.4649
viinapudelit;0.4632
sõnaraamatu;0.4613
liitsõna;0.4452
vembumees;0.4395
saiataignataolist;0.4352
leidnud;0.4339
kõnedesse;0.4337
aastatuhandete;0.4288
koomiline;0.4253
kolm;0.4248
sõnnikuhunniku;0.4238
arvata;0.42
luguga;0.4195
kummaline;0.4188
metoodiliselt;0.418
unistasime;0.4177
minevikus;0.4117
ajalikus;0.4073
ebataktiline;0.4061
Mõtlesin;0.3969
kirjanduslikus;0.3924
õppinud;0.3912
entsüklopeedias;0.3878
kuulus;0.3847
juhtus;0.3844
korraga;0.3843
mõistuse;0.382
poes;0.3805
ajal;0.3778
sangpommitaolist;0.3771
murdejooni;0.3747
Uku;0.3739
Ahhaa;0.3733
pööratakse;0.3733
meelde;0.3715
sovhoosi;0.3702
maailma;0.3677
Johannes;0.3651
kordumatut;0.3626
inimlikku;0.3604
Soome;0.3595
linnas;0.3595
loogika;0.3567
lillekese;0.3559
kolhoos;0.3531
Hermann;0.3523
lühikese;0.3523
Esiteks;0.3464
basseinist;0.346
teavad;0.3454
lõpmata;0.3438
karjatalitajad;0.3415
arheoloogiale;0.3399
ajasime;0.3397
ilusamatki;0.3393
kaua;0.338
maagilisse;0.335
kahele;0.3346
stiili;0.3329
vooderdatud;0.3321
haist;0.3305
kanatoote;0.3288
allikaks;0.3247
nime;0.3233
kultuurile;0.3196
vaikust;0.3185
Mihkel;0.3094
koobastes;0.308
matusebuss;0.3065
linnukese;0.3062
1900;0.3059
esituses;0.3036
naiivset;0.302
kadunud;0.3004
läänemeresoome;0.2961
Alpis;0.2959
Palazz;0.2958
tänapäevalgi;0.2915
silmanurgast;0.2913
rühm;0.2892
Aitäh;0.2881
tööriistu;0.2856
peidetud;0.2855
istusid;0.2834
ürgvana;0.2825
Teaduste;0.2805
Mees;0.2786
Kartoteek;0.2769
Jakobson;0.2758
trükivigadega;0.2752
kuud;0.274
vabal;0.2739
väetiseõigeaegse;0.2717
Kanet;0.2694
autole;0.2675
põhjapõllumaaks;0.2664
Kriska;0.2652
Mesopotaamias;0.2646
noogutab;0.2645
uut;0.264
ajalehemehe;0.2638
prügiurni;0.2591
vihmarindelähedase;0.2585
meet;0.2579
ukse;0.2568
mammutsaid;0.2561
kaheksandal;0.2547
Õpetaja;0.2526
lilli;0.252
soojendavad;0.2517
naisele;0.2481
sügise;0.2473
raamatupidaja;0.2446
viinapudel;0.2438
Carlamine;0.2433
Neil;0.2419
häbeduse;0.2416
hõimude;0.2408
noorem;0.2352
õhu;0.235
keskhommiku;0.2345
last;0.2335
Friedebert;0.2333
talunaisele;0.2296
viisteistkümmend;0.2265
Üksainus;0.2236
hambaarstist;0.2213
Marion;0.2204
Kobin;0.2181
Keeles;0.2128
punaseid;0.2123
mütsi;0.2105
vaenlase;0.2101
juuste;0.2099
indoeuroopa;0.2097
tundeid;0.2085
valge;0.2071
Antov;0.2055
Ace;0.2045
raudkübara;0.1983
Vean;0.1976
mammud;0.195
sünnipäevade;0.1945
kiriku;0.1942
Gidev;0.193
Ladina-Ameerikast;0.191
kompromissitu;0.1897
Jerry;0.1888
lapsepõlves;0.1886
tohi;0.1882
Ning;0.1789
kõrge;0.176
areneb;0.1755
kasvab;0.1729
kontoriametnike;0.1631
peast;0.1568
jooksis;0.1545
laoruumi;0.1522
valgustusraketid;0.1454
Buss;0.1428
müüa;0.1408
7000;0.1399
abielu;0.1388
suits;0.1315
püksid;0.1245
Virb;0.1219
piimatoodangu;0.1184
vaesemaks;0.1009
Harry;0.0992
maasikaid;0.0885
ujuda;0.0855
paid;0.0814
koni;0.0761
