keyphrase;score
paaripäevase;0.5886
kuulaiva;0.5422
tavapäeval;0.5346
saatejuhiga;0.5132
kuulamegi;0.5073
Tallinna-keskseks;0.5065
täna;0.504
päevil;0.4944
kuulajad;0.4896
laulupäevadel;0.4847
raadiokuulajale;0.4842
toimub;0.4793
keskväljakul;0.4784
pidupäevadel;0.4763
ootate;0.4701
alustatakse;0.4579
nädal;0.4576
Põhja-Eestis;0.4518
praamisõitu;0.4476
hilisemal;0.4467
oodatud;0.4434
pühapäevasid;0.4354
räägime;0.4349
sündmusteks;0.4334
nüüdseks;0.4315
tuultele;0.4301
kohalviibimisega;0.4293
hiljem;0.4254
hilja;0.418
tänapäeval;0.4179
jõudsite;0.4177
ilmatuma;0.4092
juhtub;0.406
korraldab;0.4046
liigume;0.4043
külastame;0.4013
kusagile;0.4001
kuulnud;0.3992
ajal;0.3983
pidevalt;0.3972
istuvad;0.3945
lõpetame;0.3935
teadaanne;0.3911
uksepealsest;0.388
ootamatult;0.3855
külalised;0.3845
väljaku;0.3834
minutit;0.3817
luid;0.3786
Soome;0.3777
kiiret;0.3751
internatsionaalne;0.3746
Lätil;0.3727
ööd;0.3727
puhkajaid;0.3723
tutvusringkonnas;0.3691
Tere;0.3657
viimasel;0.3634
saatetund;0.3592
üllatuse;0.3584
väljaskäijad;0.354
kahjuks;0.3529
Ka;0.3517
unustasid;0.3511
elavad;0.3492
linnapea;0.3486
lõuna-põhja;0.3483
ajaleht;0.3474
rahvamuusika;0.3434
instrumentaal-vokaalansamblisse;0.3383
rekordselt;0.3379
rahumeelsed;0.3375
Untsakate;0.3366
tantsitakse;0.3332
avanenud;0.333
natukene;0.3325
augusti;0.3324
küsimusega;0.331
ülejäänud;0.3299
Horvaatias;0.3256
kuuendat;0.3238
kaua;0.3202
tahaksin;0.3197
aktiivne;0.3164
koduselt;0.315
ö-täht;0.3138
mõtlesime;0.3136
ooperid;0.3098
jään;0.3089
rahvatantsijate;0.3082
muutunud;0.3078
päriskeskkond;0.3075
lääneesin;0.3066
südamejutte;0.3065
Vikerraadio;0.3062
ülikoolipäeval;0.2988
marja;0.2987
Ida-Virumaalt;0.2955
teineteist;0.2955
Eesti-Soome;0.2944
tähelepanu;0.2935
nuusutada;0.2934
kirikuminekuks;0.2904
Aastaselt;0.2852
koolitab;0.2851
võib-olla;0.282
võistlusest;0.2817
soojendab;0.2809
lisapunkte;0.2799
tervik;0.2794
piiritsooni;0.2787
55;0.2781
peta;0.273
tantsides;0.2702
pooleteist;0.2701
teadmine;0.2695
seminari;0.267
No;0.2664
tunne;0.2656
tuuli;0.2649
meresõiduga;0.2648
päikesest;0.2641
Kiiguuli;0.264
Ave;0.2607
Palo;0.2589
poodi;0.2585
keeli;0.2574
improviseeritud;0.2526
voolab;0.2517
Gotlandile;0.2508
juhataja;0.2506
paratamatus;0.2496
kõrge;0.2491
Bergile;0.2461
lintidega;0.2429
metsas;0.2387
väsinud;0.2377
rootslased;0.2376
kiiruse;0.237
õnn;0.2357
90;0.2331
programm;0.2327
kotti;0.2257
upsakaks;0.2229
Deani;0.2182
surnud;0.2149
verd;0.2149
mitmedki;0.2135
satu;0.2118
sealjuures;0.211
suurema;0.2105
filmilooga;0.2075
Haug;0.2065
sügavalt;0.2038
punane;0.2033
lugeda;0.2033
tööle;0.2031
Emmastesse;0.2027
bussiga;0.2022
nõukoguga;0.202
sigitama;0.2009
telefoninumbreid;0.1995
Maie;0.1987
konsule;0.1979
luges;0.195
Moldova;0.1946
sõja;0.194
Nortal;0.1934
üksinda;0.1895
Lillepea;0.1878
emailile;0.1815
Pean;0.1808
emaste;0.1777
Edgar;0.1723
1000;0.1704
pitsid;0.1678
jalgpallihuvi;0.166
abielu;0.1659
pood;0.1642
videokassetid;0.1624
lane;0.1559
Helle-Mare;0.155
Twana;0.1542
Andrus;0.1508
naivism;0.1445
usaldusväärsus;0.1435
vanematele;0.1421
väiksem;0.1403
rootslastest;0.1397
mandril;0.1369
saared;0.1333
hiinlanna;0.1239
Villemi;0.1231
tea;0.119
tüdrukutega;0.115
püksid;0.1039
test;0.0701
huumor;0.0659
võlga;0.0083
PayPal;-0.0161
