keyphrase;score
mullavalli;0.5096
maadena;0.4858
aardla;0.4639
tõitjaleebike;0.4613
majandile;0.4542
maaparandaja;0.4487
pumbajaama;0.4472
põhjabrigaad;0.4384
Ekskavaator;0.4343
raudvarraste;0.4267
horisonti;0.4261
kuupmeetreid;0.4252
masinal;0.4243
kantmeetrit;0.423
esivälja;0.4148
helitehnik;0.4138
hektarit;0.4077
poolsaarele;0.4058
Tartust;0.4046
juurikaid;0.4023
juubelimasinaid;0.3995
taimestikku;0.3981
pilt;0.398
Liivapõhiidee;0.3974
pisihaaval;0.3965
kohas;0.3929
trasseeria;0.3914
kattematerjal;0.3887
nägi;0.3872
koolipingist;0.3871
pööratud;0.3868
kaugele;0.3868
maanteelt;0.3827
pistetakse;0.3815
teleäkis;0.3776
põhjapoolne;0.3751
kilomeetril;0.3747
sajahobujõulisele;0.3725
panin;0.3695
tuska;0.3662
Vanad;0.3642
põllumaad;0.3621
õppe-katse;0.3614
linttraktorile;0.3614
pikk;0.3605
voola;0.3582
Pauts;0.3581
perspektiivis;0.3577
põhjaveed;0.3572
Ülenurme;0.3565
veidigi;0.3557
vulksuks;0.3546
Edaspidi;0.3539
tükikesed;0.3536
Eesti;0.3521
paari-kolme;0.3493
ilmaga;0.349
ajal;0.348
purjejahtide;0.3466
ronisime;0.3462
Kiviva;0.3458
meetri;0.3456
äravool;0.3453
pinnavee;0.3429
Siit;0.3404
turbamaad;0.339
lõunapoolses;0.3368
plastikkilelint;0.335
labidamees;0.3346
seen;0.3339
poldri;0.3337
jalamees;0.3326
liigub;0.3295
raudteelaadilt;0.3282
juhistaaži;0.3271
heinasaagiga;0.3264
terastraat;0.3257
tuul;0.3245
paisjärve;0.3244
ehitajatele;0.324
Pole;0.3235
suured;0.3235
turule;0.3224
lähemale;0.3222
radikas;0.32
traktori;0.3199
linnarahvale;0.317
vesiliivasi;0.3157
pähkel;0.3128
meetrit;0.3127
läänega;0.3123
vahetuses;0.3122
Keemilised;0.3113
viinud;0.3098
jõekäänud;0.3093
torusid;0.3085
kilomeeter;0.306
taskus;0.3032
staasi;0.3023
kraavihall;0.3015
juhuslikult;0.3012
lambal;0.2981
sügavam;0.2963
ekspluateerib;0.296
väikesed;0.2944
laabu;0.2943
eelvoorust;0.2928
tollal;0.2916
silm;0.2856
Coremalu;0.2829
aastaga;0.2828
kogemusi;0.2823
anta;0.2805
ülejäänud;0.2796
seitse;0.2794
Keegi;0.2787
Saepurus;0.2731
lennulennud;0.2715
juurdevoolukanalist;0.2708
koristab;0.2705
enamine;0.27
vajasin;0.2693
uue;0.2692
kahe-kolme;0.265
pillirooniidet;0.2649
kitsukeses;0.2638
sadamasaare;0.2629
empos;0.2628
õlile;0.2561
linnulaulu;0.2551
polder;0.2548
Piirid;0.2545
1500;0.254
näiteks;0.254
värske;0.2518
tööl;0.251
mehe;0.2499
kunst;0.2499
Sinna;0.2493
kasvanud;0.2479
drastilised;0.2476
viimase;0.2446
pehme;0.2441
põldur;0.2413
kolmkümmend-meelsete;0.2387
Uno;0.2383
buldooser;0.2363
kõrge;0.2308
saavutus;0.2291
600;0.2275
Bonri;0.2269
isevoolu;0.2266
kompleks;0.2265
kõrvaga;0.2259
aeglasel;0.2223
Tol;0.2217
päevas;0.2198
avamist;0.2194
lahvretilt;0.2182
ajama;0.2179
hävitajatega;0.2169
vähem;0.2127
objektides;0.2108
silmaga;0.2055
sulgeda;0.2048
tulevikus;0.2032
Aegel;0.1996
Wayne'i;0.1995
Päikest;0.1992
Juba;0.1935
sile;0.1932
tõelisel;0.1905
rauabakteritel;0.185
Jaan;0.1846
automaatselt;0.1845
tavaline;0.1814
Undoku;0.1808
plaanide;0.1781
vihma;0.1767
Basseinist;0.1758
pumpa;0.1755
pinki;0.174
Brigaad;0.1725
jahtklubi;0.1624
20000;0.155
suve;0.1523
roomab;0.1514
liha;0.1477
vabama;0.1462
vastupanu;0.1349
rahasid;0.1273
Paulile;0.1265
üksikud;0.1244
tea;0.1191
pressib;0.1156
delete;0.11
lase;0.1087
nälgi;0.1074
jääma;0.0926
filter;0.0445
