keyphrase;score
eurovastane;0.6588
eurosüsteemis;0.654
euroteemadel;0.6409
eurotsoonis;0.6287
eurotsooniga;0.6219
eurosüsteemi;0.6153
eurotsooni;0.6144
euroop;0.5338
eurodeks;0.512
Eurotsoon;0.4938
valuutavahetuspunktides;0.4843
rahapoliitikast;0.4676
poliitilises;0.4661
liitriigiga;0.4626
Iseseisvuspunkt;0.46
föderaalvabariik;0.4561
majandusolukorda;0.448
rahaliidust;0.4469
iseseisvusele;0.4456
valuutasüsteemidel;0.4387
NATOsse;0.4308
Kriis;0.4267
majandusruumis;0.426
rahvas;0.4236
välisraha;0.419
kodanikele;0.4181
toimub;0.4156
Kahjuks;0.4154
föderaalselt;0.4154
tulevikustsenaariumite;0.413
riikides;0.4105
eelarvepoliitika;0.4102
ellujäämiskriisis;0.4101
Brüsselis;0.41
kesktasandil;0.4073
euromaaletoomisega;0.4056
rahandusminister;0.4026
elektoraat;0.4019
keskpanga;0.4014
oluline;0.3958
Põhja-Euroopa;0.3951
inflatsioon;0.3943
peaministri;0.3863
Kriitikutest;0.3842
liitrigi;0.384
pankrotihüüded;0.3825
maksumaksja;0.379
antiamet;0.3787
reguleeritakse;0.3781
Postimehes;0.3764
valitsussektoriga;0.3758
sotsialism;0.3738
WTO;0.3726
aastas;0.3722
otsustame;0.3714
vastuolus;0.371
tsentraliseerimine;0.3663
tänapäeval;0.363
kampaania;0.3619
ennustus;0.3613
pankroti;0.3613
liiduga;0.3612
muutub;0.3608
hädasoovitusena;0.36
Paris;0.3577
võlakoormus;0.3569
riigijuhid;0.3564
defitsiidi;0.3546
spekulatsiooniga;0.3542
võimule;0.3538
Sellepärast;0.3535
üleilmset;0.3535
populisid;0.353
keskkonnas;0.3529
majandustsüklid;0.3524
situatsioonis;0.3515
tänavaletulekuga;0.3504
koalitsioon;0.3486
konkurentsivõimetu;0.3476
jätame;0.3473
probleemini;0.3467
komisjon;0.3437
põhiseaduste;0.3404
Holland;0.3403
juhtuks;0.3397
bilanss;0.3374
paradoksaalsel;0.3373
akumuleerumiseni;0.336
konservatiivne;0.3357
võrreldes;0.3356
läti;0.3339
konverentsi;0.3317
stagneerunud;0.3303
paavsti;0.3297
Kopenhaageni;0.3277
rahakotis;0.3266
sõnum;0.3263
riigipühadel;0.3233
Luksemburg;0.3228
Esiteks;0.3219
piirimaile;0.3185
ootama;0.3183
tuul;0.3172
ekskommunistid;0.3162
suudame;0.3152
analüüsime;0.3123
maailmaturgu;0.3113
ülekulutamise;0.3079
riskid;0.3076
Timesi;0.305
jääme;0.304
alustasime;0.3035
Iirimaa;0.3016
nõudmised;0.3015
president;0.2991
Tallinna;0.2982
stabiilsuse;0.2978
enamuses;0.2968
skandinaavialikku;0.2968
marginaliseerunud;0.2959
arengueelise;0.2952
alahinnatud;0.2923
Ärme;0.2911
hävitamist;0.2878
Henry;0.2822
vasakule;0.2821
dominoefekti;0.2819
Itaalias;0.2806
ainuke;0.2797
intressimääradega;0.2776
jaanuarist;0.277
miljardile;0.2746
türgi;0.2742
usaldusväärsuse;0.2722
võlavanglasse;0.2682
sügavprobleemid;0.2664
bluffimine;0.2641
separatistlik;0.2617
2011;0.2603
võlgu;0.2569
reaalsusega;0.256
tsüklit;0.2559
Nobeli;0.2554
preemia;0.2513
välisinvestor;0.2512
kaubandusorganisatsioon;0.2464
hommikul;0.2423
kroon;0.2417
lippudega;0.2404
Kurdistani;0.238
oledki;0.2338
kaua;0.2317
ajakirjanik;0.2305
Journal'id;0.2285
argument;0.2275
viimane;0.227
konvergeerunud;0.2268
Kreeka;0.2263
telegraaf;0.2259
tööd;0.2249
Portugal;0.2247
kuu;0.2197
pensionäri;0.2194
kümnekesi;0.2161
filosoof;0.2149
ookeani;0.2142
kinnisvaramulli;0.2141
streik;0.214
sündivusega;0.2138
lugesin;0.2099
50000;0.2096
süsteemiga;0.2071
demonstratsioonide;0.2034
Wall;0.2016
75;0.2016
aktsepteerinud;0.1998
Ülikooli;0.1961
avatud;0.193
odavamaks;0.1922
Islandilt;0.1831
soojemaks;0.1804
Poocrack;0.1802
jooksvad;0.1771
emotsioonide;0.1767
kaevata;0.1632
astmest;0.1549
prognoosin;0.1536
SKT-st;0.1458
samm-sammult;0.1448
perekonnaliikmed;0.1353
moslemid;0.1344
lõunale;0.1203
Maastrichti;0.1187
rong;0.1152
varisema;0.1139
andma;0.111
Mandel;0.1042
lennukid;0.1009
Rehepapp;0.0936
tiigrid;0.0664
