keyphrase;score
lossihoone;0.5453
kindlus;0.5339
lossid;0.5136
keskaegseid;0.5064
paruness-il;0.5031
luksussalongides;0.4813
kroonlühtrit;0.4745
paruness;0.4666
pühabernolfuse;0.4569
sajandivahetusel;0.4406
ajaloolisi;0.4302
katedraali;0.4268
lossikivimüürid;0.4265
kuninglik;0.4208
ekstravagantsuse;0.408
kuulsad;0.4068
klassikalise;0.4014
gooti;0.4008
esikülgtorne;0.3943
Helene;0.3914
roomakatoliku;0.3882
Joan;0.3833
Pariisis;0.3768
hollandi;0.358
kirikuarhitektuuris;0.3561
tornikiivrid;0.3529
Rothschild;0.3521
Reneeveevieeniga;0.3507
katoliku;0.3462
Amsterdamist;0.3436
Euroopas;0.3429
kunagist;0.3428
Henryk;0.3406
vikerraadio;0.3403
Kalimburgi;0.3376
Gustav;0.3365
luksuslikumad;0.3343
Helen;0.3305
kõrgeim;0.3296
meistritööst;0.329
Suurlinna;0.3277
Rooma;0.3234
1641;0.3161
haruldast;0.3097
koorekihist;0.3094
söögisaal;0.3056
Vansseileni;0.3048
Bernoldi;0.302
Linnulennult;0.299
nõidu;0.2981
Vernolfuse;0.2964
traditsioone;0.2963
pidustusi;0.2924
Etienne;0.2904
tumehallid;0.2883
stardipunkti;0.2842
fanud;0.2829
portselani;0.2828
läänes;0.2815
Frederik;0.279
villas;0.2789
riigimuuseumi;0.2721
Nime;0.2703
paradiisi;0.2696
rikkuse;0.2652
täht;0.2595
kirjanik;0.2584
Poeeme;0.2559
Poola;0.2532
kaunis;0.253
muusikaliteatrietendused;0.2518
1912;0.2495
Külarahvas;0.2474
unustataks;0.247
Hadon;0.2464
omanikuna;0.2464
Fansaileni;0.2464
marurikaste;0.246
pankurite;0.2457
Pajo;0.245
võidusõidurada;0.2448
mässumeelne;0.2446
Vahemere;0.2436
tehaarist;0.2427
Peetrus;0.2419
olekski;0.2413
Dirkwançaileniga;0.2409
Parunite;0.2405
külalistega;0.2398
varemetes;0.2355
õhtu;0.2341
1934;0.234
juudi;0.2295
küla;0.2274
roos;0.2264
kuu;0.2258
Edmond;0.2186
kaminate;0.2183
Arhitekt;0.218
toredale;0.2174
hobust;0.2169
Neil;0.2168
Rivieras;0.216
seemslerootsaldi;0.215
ringist;0.215
Vallikraavivees;0.2098
Rochaeldide;0.2084
progressiivsematest;0.2083
abiellumist;0.2063
romantiline;0.2061
kaevati;0.2044
äsjasündinud;0.2028
istutatud;0.2025
sõnagoogeuroviivigaski;0.2021
liikmetega;0.2009
Roger;0.2
kunstikollektsioonist;0.1988
kivisammas;0.1984
ohverdust;0.1982
pärijateta;0.1959
autoklubi;0.193
vandeehaar;0.191
Eestis;0.188
viimane;0.1852
kaugelt;0.1849
kuulatakse;0.1842
pääsiaga;0.1816
laes;0.1814
tammepuust;0.1811
1434;0.1794
ukse;0.177
head;0.1762
paremale;0.1717
Päikeses;0.1716
raudteejaama;0.1699
sillad;0.1694
Moore;0.1679
konservatiivset;0.1668
õukonnast;0.1642
fantseelen;0.1642
kaitsevallide;0.1628
juhuslikku;0.16
Steel;0.1577
lepingule;0.1546
Joseina;0.1543
parkidele;0.1539
General;0.1504
Tellisseinu;0.1499
ainus;0.1496
Ellen;0.1488
klaasmaale;0.1442
naabri;0.1406
Collins;0.1381
Albio;0.1341
linnud;0.1313
Tillu;0.1311
Paruness;0.1281
pühapäeva;0.1271
Thaar;0.1263
orne;0.1261
Davidsoni;0.126
filminäitlejad;0.1239
lugeda;0.1233
süda;0.1222
Peck;0.1218
rattaga;0.1204
septembrikuuööl;0.1202
üksinda;0.1141
söökideks;0.1134
president;0.1125
suurustes;0.1083
nähtamatu;0.1077
sümmeetriliste;0.1054
perekonnale;0.1047
saalid;0.0945
Pratchett;0.0929
Guybers;0.0923
Bess;0.0921
kuus;0.0912
vapitoonid;0.0884
tollase;0.0882
kivisöega;0.0846
tõendid;0.0829
Jaapani;0.0811
losside;0.0785
sõpradele;0.0757
köögis;0.0719
toad;0.0646
haat;0.0632
restaureerinud;0.0607
kobe;0.0599
tip-top;0.0592
külm;0.05
1000;0.0461
väravaehitis;0.0451
autoõnnetuses;0.0386
Campbell;0.0318
vannitubades;0.0269
lift;-0.002
Clippers;-0.0493
