keyphrase;score
teatrikülastajaid;0.5778
ooperites;0.5639
teatrilaval;0.5519
eestlastele;0.5466
teatrisse;0.5413
ooperisõpru;0.534
teatriühingu;0.533
linnateatrist;0.5321
teatrilukkudega;0.5282
Mozartit;0.5171
ooperilooming;0.511
draamateatri;0.5102
ooper;0.502
operakas;0.493
Estonias;0.4852
kontsertreisil;0.4759
esinemistega;0.4635
sümfoonilised;0.4603
solistidena;0.4595
publikule;0.4575
Soomes;0.4574
muusikaajaloost;0.4568
balletiõhtuga;0.4486
etenduse;0.4381
orkester;0.4289
Riias;0.4287
Lätist;0.4199
Leedu;0.4073
muusiku;0.3968
ooperisõnastiku;0.3966
ning-Jaanis;0.3963
Marika;0.3914
tonisseti;0.3872
melomaanidele;0.3852
Libretist;0.384
Kuusk;0.3833
Rootsis;0.3832
kiimov;0.3821
keelemuusikas;0.3809
Nilsson;0.3786
muusikakoolis;0.3766
Lutsk;0.3718
Milano;0.3717
Giuseppe;0.3714
Tambergile;0.3661
repertuaaris;0.3632
näitlejameisterlikkuse;0.3609
meediaatri;0.3584
vaagnerit;0.3538
itaaliakeelne;0.3511
Juri;0.3477
kultuuripärandisse;0.3455
laulsin;0.3452
Bokovski;0.3451
Edgartuaaria;0.3416
ballettmeister;0.3415
vokaalkunstiajalukku;0.3404
Tammel;0.3391
Basheenovi;0.3386
tegelaste;0.3375
Belkanto;0.3374
Mikule;0.3349
Vahepeal;0.3326
balletilikult;0.332
Moskvasse;0.3289
kapellmeister;0.3253
Jüri;0.3241
Verdi;0.3238
haarata;0.3166
Tatjana;0.3161
Pedro;0.3155
külalist;0.3138
Raadiokuulajad;0.3115
hollandlase;0.3108
lõpustseenid;0.3106
minevikus;0.3089
Georg;0.3057
tantsisite;0.3042
Ivo;0.3007
saksa;0.3006
Tralla;0.3002
Varem;0.299
Kaal;0.298
Voronina;0.2977
Tarmo;0.2975
Rossini;0.2958
Margareeta;0.2936
saali;0.2924
kunstnikuks;0.2903
Larissa;0.2898
Erik;0.2847
Eriti;0.2759
Miilberg;0.2749
Vancocki;0.2729
kuulamas;0.2693
mängitavaim;0.2669
Mirgers;0.2663
surmamaik;0.2656
linnas;0.2645
Othello;0.2641
Aziz;0.2611
Carmen;0.2602
kohtumine;0.26
õhtus;0.2588
Rubina;0.2583
Eino;0.2575
Puura;0.2558
Tamara;0.2557
dramaatilises;0.2517
Giorgi;0.2512
Luisa;0.2476
Mushowski;0.2445
Demiidovi;0.2445
Armo;0.2434
traditsioone;0.2405
Murdmaaga;0.2391
Wagner;0.2377
Kaie;0.2375
tohi;0.237
mõrsjalend;0.2349
Veljo;0.2331
Ricololl;0.232
konservatooriumis;0.2314
Margarita;0.2309
Mauriis;0.2211
esimesi;0.221
helilooja;0.2207
oodatud;0.2155
õpetaja;0.2153
Ervin;0.2136
primadonna;0.2134
lühiooper;0.2117
1984;0.21
Neil;0.207
võõras;0.2068
Eblakus;0.2024
Syranoon;0.2021
müüdud;0.1978
Grigori;0.1963
mälestused;0.1938
Brasiilia;0.1926
Monali;0.1919
novembril;0.1918
Hoyermanni;0.188
kahjuks;0.1826
Noor;0.1823
õnnitleda;0.1814
nädalaga;0.1807
Prantsusmaal;0.1783
Lennu;0.1779
poriscodonov;0.1738
tulevastele;0.1725
leida;0.1717
teadsid;0.1708
Mõlemat;0.1696
naispeaosalisena;0.1666
hotellipakkumine;0.1634
maskiball;0.1571
tänapäeval;0.1557
vennaga;0.1531
Dirigendid;0.153
ronge;0.1529
paraparalleel;0.1493
partiid;0.1483
Dylammermour;0.148
lahti;0.1479
Birgit;0.144
testituuris;0.1322
konkurentsi;0.1319
värvikas;0.131
armastusteemalised;0.1302
jäävad;0.1267
muutustele;0.1252
Dust;0.1192
Eldon;0.1192
areneb;0.1173
Walton;0.1171
72;0.1152
Hulk;0.115
mono-ooper;0.113
operettides;0.1121
noortel;0.1093
Jõgeva;0.109
pahianast;0.1089
alustasime;0.1056
kõrgem;0.103
moor;0.1028
fluidumi;0.0996
kvaliteedi;0.0933
salaabielu;0.0886
grantsis;0.0869
mitmed-mitmed;0.0758
number;0.0749
vägivalda;0.0604
meditatsioon;0.057
saimakraanik;0.0501
suuruse;0.0464
Ants;0.0109
põlvedele;0.0052
Bioter;-0.0704
