keyphrase;score
barokkmuusikafestivalil;0.7569
barokkmuusikafestivali;0.7564
barokkmuusikafestival;0.7516
barokkmuusikateoseid;0.6994
vokaalmuusikaõhtut;0.6885
barokkmuusikat;0.684
barokkmuusikaga;0.6828
barokkmuusikale;0.6826
barokkmuusika;0.6825
muusikafestivali;0.6569
sümfoonilise;0.6506
barokkmuusikamängijad;0.6489
muusikafestivale;0.6444
koorifestivalil;0.6444
Klassikaraadio;0.6375
sümfooniaorkestriga;0.6362
puhkpillimuusika;0.6344
sümfooniast;0.6333
rahvamuusikaansambel;0.6306
Symphony;0.6198
kontserdiprogramm;0.6068
folklaulja;0.6029
kontserdilavadel;0.6018
heliloojate;0.6011
klassikaraadio;0.5924
kontserti;0.591
koorimuusikat;0.5904
kontserdisarjas;0.5893
barokklaule;0.5891
solistile;0.5876
lauljat;0.5847
muusikalinn;0.577
puhkpilliorkester;0.5661
viiulil;0.5629
muusikutega;0.5609
kooriks;0.56
vanamuusikasõber;0.5545
tenor;0.5527
pidulikul;0.5523
bassilaulja;0.5505
kalkuniansambel;0.5378
muusikanõukogu;0.5364
ooperis;0.5351
aastakontsert;0.5336
Schuberti;0.5298
laulustuudio;0.5298
Muusikauudised;0.5296
Musicus;0.5269
festivalieelses;0.5267
klaverisaatega;0.5263
esitajad;0.5103
muusikalinumbreid;0.5067
Bach;0.5065
ettekandele;0.5044
sopran;0.5035
muusikakriitikud;0.4998
kuulajad;0.4954
flöödid;0.4919
koorikonkursi;0.4843
fonilisema;0.4824
akordionit;0.479
eestlastel;0.4777
repertuaar;0.4725
puhkpillipäeval;0.4718
muusikakeskkooli;0.4681
Teisipäeva;0.4662
dirigent-muusikaõpetaja;0.4629
traditsioonile;0.4601
folkloor;0.4571
kaasaegsete;0.4562
Fredrik;0.4534
dünaamika;0.4485
Spolifooniad;0.4419
Konstantin;0.4352
kultuuriruumi;0.4348
vokaalgruppidele;0.4341
õhtul;0.4302
saatofjorot;0.4285
basskeeltega;0.4265
hilisrenessansi;0.4192
dirigent;0.4143
Igor;0.4136
harmoonia;0.4096
nutulaulude;0.4091
Kahro;0.4023
kirikus;0.4017
tänases;0.4007
teatriakadeemia;0.3998
tantsunumbreid;0.396
Rowska;0.3921
pühapäeva;0.3912
Andres;0.391
Mikael;0.3908
kohtumine;0.3898
Emilia;0.3862
aplodeerida;0.3824
instrumentaalnumbrite;0.3817
veebruaris;0.3807
Leonid;0.3806
Natalja;0.3802
Saksamaal;0.3788
sage;0.3785
Valdo;0.3777
Ingrid;0.3771
Giulio;0.3745
minagi;0.3724
klavessiini;0.3722
bass;0.3693
aegse;0.3663
seitsmendat;0.3567
Gabrielist;0.3542
mäleta;0.3529
Tere;0.351
Monte;0.3506
arimaani;0.3466
vaatame;0.3461
Rossini;0.3459
mängitakse;0.3456
vaimsuse;0.3448
helilooja;0.3445
muuseumieksponaadi;0.3436
eufooniumi;0.3327
viimane;0.3326
ootan;0.3306
parima;0.3229
temaatikaga;0.3206
Mihhail;0.317
romantismiajastu;0.3166
Hortus;0.3159
vanaisa;0.3135
tähelepanu;0.313
pretensioonikuse;0.3097
Esmakordselt;0.3075
Jaani;0.3066
Roberts;0.3056
sünnipäeva;0.304
kuulsin;0.3014
juudi;0.301
raadio;0.2988
Joel;0.2968
Ida-Virumaal;0.2967
Prix;0.2952
kirjastaja;0.2937
kontekstis;0.2929
tunnistus;0.2927
Grand;0.29
rahvalaul;0.2867
istus;0.2851
kvintetti;0.2847
monument;0.2838
Kadunud;0.2787
Broadway;0.2787
Tauland;0.2786
kolmekümneosaline;0.2779
hommikul;0.2772
Frederick;0.2723
üllatus;0.2708
taseme;0.2668
Irel;0.2661
renessanss;0.2654
aktiivse;0.2608
Mante;0.2565
Lin;0.2564
hirmujumalannad;0.2563
phonykeri;0.2558
Nimelt;0.2554
king;0.2494
Mustonenil;0.2491
Chile;0.2487
Mati;0.2436
tellida;0.2376
autole;0.2332
aktsepteerida;0.228
tiitlile;0.227
Orpheus;0.2269
Jacksoni;0.2261
Comedian;0.2222
otsusel;0.2194
noorele;0.2194
laiendatud;0.2149
Gutmann;0.2143
soolo;0.2071
õhustiku;0.2064
populistliku;0.206
Matsket;0.2027
ootused;0.193
medalid;0.1922
erineval;0.1917
Psycho;0.1903
Ning;0.1842
koer;0.1832
perekond;0.1787
omavalitsuste;0.1664
Orlando;0.1659
Sisyphos;0.1542
kokk;0.146
Pier;0.1435
pillidega;0.1414
tea;0.1357
orgaanilisel;0.0778
