keyphrase;score
Rahvalaulukonkursil;0.5024
publikkusin;0.4996
kontserdiandmisel;0.499
esitamisel;0.4866
kontsertkoorid;0.4856
esitasime;0.4796
laulukonkursilt;0.4729
kontserdil;0.4599
ütles;0.4552
kutsest;0.4537
koorijuhtide;0.4518
dirigeerinud;0.4407
koorikooriühingu;0.4299
muusikafestivalile;0.4281
kuulasid;0.4263
publikul;0.4193
osavõtjatega;0.4183
koorimuusikaspetsialistid;0.4181
arvates;0.4152
kontserdisaalis;0.4149
laulsite;0.4124
koorifestival;0.4106
kokkuvõtmismomendil;0.4066
kogenud;0.4049
eksimiste;0.4047
kahetsesid;0.4027
laulsime;0.3986
muusikuse;0.3985
veidiksemaksime;0.3961
heliloojad;0.3956
eelvõistluse;0.392
ungarlastel;0.3856
käinud;0.3842
erinevates;0.3791
juhtus;0.3712
rahvalauludel;0.3683
laureaatide;0.3679
külalismaadest;0.3668
serenaadi;0.358
esinemispaik;0.3567
žürii;0.3556
lootsime;0.3537
võimalust;0.3537
külalised;0.3524
Serenaadide;0.3515
õnnestus;0.3514
julgelt;0.3509
üldse;0.349
situatsioonis;0.3485
meistriks;0.3454
tuua;0.3434
pani;0.3426
ettekujutus;0.3357
põhjust;0.3354
õpetlik;0.3343
viimase;0.3339
kuulmisega;0.3328
õnnestumisele;0.3328
avangardprogrammiga;0.3323
intervjuud;0.3304
kolmekordselt;0.3294
Budapestist;0.3289
konservatooriumi;0.3289
üllatuseks;0.3286
võitnud;0.3284
kartsime;0.325
aastatel;0.3231
Soomest;0.3214
klasele;0.3198
intonatsiooniliselt;0.3145
Eriksson;0.314
dirigent;0.314
festivalid;0.3116
mängu;0.3116
ülejäänud;0.3096
inimestega;0.3075
lõpetame;0.3058
eksperimentaalshow;0.303
konkursiprogrammi;0.3011
momentidel;0.3006
elamus;0.2995
depretsenist;0.2974
Euroopast;0.2956
esimees;0.2932
jälle;0.2911
preemia;0.2889
esimese;0.2882
kahtlustada;0.2873
tõusnud;0.2832
juhtum;0.2825
bulgaaria;0.2816
Žürii;0.2807
kammerkoorikonkursil;0.2804
plaadifirma;0.2803
kultuuriprogramm;0.2777
delegeerida;0.2772
Õismäe;0.2769
Jugoslaaviast;0.2739
Ungarist;0.2704
Hurraa;0.2703
valikul;0.2686
tohiks;0.2681
proovile;0.2667
altarid;0.2657
itaalia;0.2621
Hollandi;0.262
autoriteediks;0.2608
oodata;0.2592
avaldati;0.2578
järjekorrast;0.2558
vaikselt;0.2556
kahest;0.2556
võõramaised;0.253
sõprusühingu;0.2499
Juhlavikud;0.2476
hindamine;0.2468
kammersaal;0.2418
doonolejal;0.2417
kaua;0.2398
nimedega;0.2395
Tšehhoslovakkia;0.239
Jürgen;0.238
interpretatsiooni;0.2373
avanes;0.236
Igaüks;0.2336
soojasõnu;0.2326
Britteni;0.2265
tantsudest;0.2263
rahvusvaheline;0.2249
mainega;0.2236
kohanemisaeg;0.2223
Hortus;0.2218
lugesin;0.218
Mariat;0.2175
Nõukogude;0.2172
lahti;0.2157
kuldmedali;0.2141
Paat;0.2135
28;0.2133
hääletus;0.2125
huumorit;0.21
minutit;0.2069
emotsionaalne;0.2058
keskendumisvõime;0.2056
liikumine;0.2038
imeliselt;0.203
kohutavalt;0.2018
aprilli;0.2017
temperamentsed;0.1989
Ratasepa;0.1982
tütarlastekoor;0.1979
BBC;0.1974
kõrge;0.1929
kriterite;0.1928
Gennadi;0.1926
teadmine;0.1926
head;0.1925
kloriana;0.1902
kvaliteedisfääris;0.1877
Roode;0.1843
kuus;0.183
soliidse;0.1828
ükski;0.1782
kategoorias;0.1766
nimed;0.1749
rongisõit;0.1728
õhtune;0.1712
garanteeritud;0.1659
suurema;0.1638
Mitu;0.1602
parlamendihoonele;0.1595
silmaga;0.1568
andis;0.1529
linnapaikades;0.1523
Arsenal;0.1503
halvemaks;0.1497
saalist;0.1469
Plovdivis;0.1461
75;0.1448
Enda;0.1425
atmosfääri;0.1406
magan;0.1392
mugandama;0.1339
sööd;0.1312
Nojaa;0.1263
Partoki;0.125
partner;0.122
veena;0.1213
needmine;0.1166
Savena;0.1105
videomakile;0.1076
Lõuna-Karoliina;0.1067
müüa;0.1056
Verde;0.0814
väiksem;0.0806
Peela;0.0791
Filipiinide;0.0773
tea;0.0504
Victoria;-0.003
lase;-0.0205
