keyphrase;score
teatriajaloo;0.7105
teatriajalugu;0.676
teatrihooaeg;0.6554
teatritööd;0.6512
rahvusteatris;0.651
teatrisse;0.627
linnateatrietendusel;0.625
teatrist;0.6202
teatrite;0.6122
linnateatris;0.6077
teatripilt;0.6044
teatrikoolis;0.5724
dramaturgide;0.5631
lavastusest;0.5605
teatripildi;0.5584
Draamateatris;0.5558
kontserti;0.5257
kontserdilavastamine;0.5114
väärtfilmidega;0.4925
ajast;0.4789
repertuaaris;0.4769
Klassika;0.4728
kontserdimajja;0.4663
klassik;0.4647
publiku;0.4598
näitustel;0.4505
ajalugu;0.4489
linnas;0.441
mängitakse;0.4228
aastakümnetega;0.4221
ajajärgul;0.4208
hooajal;0.4205
Satarov;0.4179
lätlasi;0.4169
sõjafilmi;0.4168
lavakooliajast;0.415
istujatele;0.412
muusikaga;0.4118
pikk-pikk;0.4049
eestlastest;0.3986
juhtus;0.3944
aastapäevaga;0.3914
marurahvuslaste;0.3888
televaataja;0.3875
liikus;0.3839
nimetataksegi;0.3827
kohas;0.3807
märtsiküüditamise;0.3795
lavaversioonist;0.3776
Tammsaare;0.3762
kaua;0.3755
traagilised;0.375
Guido;0.3748
raamatust;0.3742
Lätis;0.368
Vargamäe;0.3672
algusest;0.3656
lugusid;0.3614
ootad;0.3608
näitemängus;0.3583
kellab;0.3581
paljudes;0.355
läänebloki;0.3548
elukogemus;0.3547
Varssavi;0.3522
kätlemistseremooniat;0.3514
Hollywood;0.3511
vaatamise;0.3508
fantaasiale;0.3498
maapealset;0.3486
kioskisse;0.3474
ehitatud;0.3467
õhtul;0.3467
Tom;0.3454
kaevab;0.3454
mäletan;0.345
istus;0.3399
tulevikuks;0.3389
viimati;0.3381
meediat;0.3375
inimestega;0.3356
novembrikuus;0.3355
kuud;0.3355
avastasite;0.3335
Kunsti-ga;0.332
taunimisväärset;0.3318
takkatraavi;0.3304
ruum;0.3281
kuulamas;0.3271
rahuaeg;0.3257
kultuurieliit;0.3242
pimekanaliks;0.324
võtmefaktide;0.3227
rinnus;0.3222
nelja;0.3213
saalis;0.3204
Tartus;0.3202
rootslased;0.3179
maaga;0.3149
kodutöö;0.3147
Uusbergi;0.3139
Anton;0.3138
tähte;0.3125
kirjanikuks;0.312
tänapäeval;0.3119
unistataksegi;0.3116
Tallinna-keskne;0.3098
mõtlemapanevad;0.3041
kadunud;0.3039
Siberis;0.3032
geopoliitilistel;0.302
impeeriumi;0.3017
vabariigiga;0.3002
kohtusse;0.3
summaarum;0.2996
Stahli;0.2984
tsitaadi;0.2966
õppetunni;0.2948
juhid;0.2938
sugupuust;0.2935
Venemaarakett;0.2918
võitluste;0.2918
Kirde-Euroopa;0.2886
liikumine;0.2885
lõpuklassi;0.2881
lahti;0.2881
huvitavam;0.2861
lennuga;0.2848
kakskeelne;0.2842
nädalapäevad;0.2823
revolutsionäärid;0.2802
rääkisime;0.2795
Elmo;0.2789
ristisõdade;0.2784
Latgarid;0.2782
desarmeerimis;0.2776
sõitsin;0.275
Stoppard;0.2725
kõrvade;0.272
parlamenti;0.2677
tavaameeriklaste;0.2674
globaalsete;0.2662
leiab;0.2649
kontekstis;0.2638
puna-valge-punast;0.2594
Raadiokuulamist;0.2578
Leo;0.2556
diaKurzeme;0.253
Noorel;0.2525
tohi;0.2518
isamaaline;0.2501
hinge;0.2481
Diana;0.2463
enneolematu;0.2455
Albus;0.2421
üllatada;0.2417
töötame;0.24
foorum;0.237
langemist;0.2349
Andrus;0.2329
uut;0.2291
kuriteost;0.2282
toomist;0.2277
miljoni;0.2275
häbi;0.2249
ostab;0.2233
Conway;0.2227
surnud;0.222
jookseb;0.2217
kohvikoorekiht;0.2209
autod;0.2146
professionaalsete;0.2123
kollektiivset;0.2101
külma;0.2096
Gorbatšov;0.2087
Merle;0.2074
ammune;0.2066
riided;0.2055
Abhaasia;0.2042
kaheaastane;0.1917
hoos;0.1909
kolmekümneaastane;0.19
sõbrad-tuttavad;0.1882
head;0.1881
reedab;0.1881
70;0.1876
Kanadas;0.1789
kaebab;0.1781
tuletõrjuja;0.1707
abielu;0.1693
Hansen;0.1636
resignatsiooni;0.1595
mandariinid;0.157
varastatud;0.1568
tea;0.1527
Brothers;0.1473
kapitalismi;0.1463
peeglisse;0.1417
Siberist;0.1406
organ;0.121
