keyphrase;score
raadiomaja;0.5711
raadiopaid;0.5584
saatejuhil;0.5435
kuulajad;0.4902
muusikaäris;0.4865
aegruumi;0.4755
korraga;0.4676
kuulate;0.4597
käinud;0.4512
kahetunnises;0.4415
salvestatud;0.4391
siinsamas;0.4355
oodatakse;0.4308
jõuame;0.4297
eile;0.4295
rahvusringhäälingu;0.4275
ärkvel;0.4274
Kuulasime;0.4269
rongirattad;0.4269
hõivan;0.4263
Vinüüli;0.4236
lauludega;0.4236
elan;0.4236
lemmiku;0.42
kuskile;0.4199
hääled;0.409
mõnigi;0.4052
ajakeerise;0.4032
hetkeolukorda;0.4016
paljud;0.4007
kiiresti;0.3979
mäletan;0.3938
endiselt;0.3919
kodus;0.3904
jälle;0.3854
maailmaaeg;0.3846
Järgmisena;0.3832
televiisor;0.3829
Maarja;0.3811
korduvalt;0.3773
arvas;0.374
mängin;0.3735
Olen;0.3731
Nüüdse;0.3718
Tere;0.3712
mere;0.3701
80-ni;0.3676
hommikuprogrammi;0.3667
vahetame;0.3627
näitekirjaniku;0.3592
playlisti;0.3588
uudiseid;0.3515
bassipidu;0.3515
lõpetasin;0.351
kodulinnas;0.3495
naisi;0.3483
istus;0.3481
klassikokkutulek;0.3471
muusikavideoid;0.3455
kuulsaks;0.3448
mingitki;0.344
õnnestunud;0.3418
kontserdid;0.3382
teavad;0.3372
lugudele;0.3353
taaskohtumisi;0.3277
voolujaamad;0.3277
igav;0.3269
Teiega;0.3264
nädalas;0.3229
väikese;0.3196
Merivoo-Parro;0.3191
Grete;0.3186
samm;0.3175
reisin;0.3166
uusi;0.3156
soojendusbändid;0.3141
õhtune;0.3139
improimpeerium;0.3136
tegevusaastal;0.3112
küsimusi;0.309
Ingrid;0.3089
raamatukogudes;0.3074
lahti;0.3046
äpp;0.304
filmimaailma;0.302
esimesed;0.2997
puuga;0.2982
töötan;0.2976
timing;0.2958
neljaviljapuder;0.2956
albumilt;0.2933
Pärnu;0.2919
Bay;0.285
vaba;0.2844
märtsis;0.2809
Laadigaks;0.2805
hullu;0.2778
Vihana;0.2768
Marvi;0.2767
Telefoni;0.2765
elukvaliteet;0.276
armastatuim;0.2751
näitlejatega;0.2738
kõrvaklapid;0.2726
MW;0.2725
Joachtiga;0.27
vabandust;0.269
infoportaali;0.2687
eksklusiivintervjuu;0.2664
tuul;0.2658
satelliidid;0.2652
plakateid;0.2647
Aaviksoo;0.2645
leivaministeerium;0.2642
Leia;0.2608
30;0.2584
Tamm;0.2578
Rääkisime;0.2575
garaažis;0.2569
üürikorterisse;0.2561
sõrme;0.2555
nimesid;0.2524
kõndisin;0.2521
kaubanduskeskuses;0.2513
unistuste;0.2485
kavaga;0.2484
loga;0.2482
sõbrad;0.2468
Tallinna;0.2447
valikud;0.2442
Number;0.244
isane;0.2437
klassipildi;0.2433
Cosmos;0.2412
Jüri;0.2407
vähem;0.2385
kaheksandal;0.2385
kliki;0.2375
Ühendriikides;0.2358
põhjusel;0.2316
Heaven;0.2311
hiphopi;0.2301
Jaan;0.2244
ETV-s;0.2225
valge;0.2198
võimu;0.2197
Google;0.2194
Tartus;0.2194
elektriarve;0.2177
võitjatele;0.2154
Superman;0.2138
liftis;0.2134
Drive;0.2123
Bert;0.2117
valed;0.205
särgi;0.2035
lohutusauhinnad;0.1998
visuaalse;0.1983
Manchesteris;0.1977
emotsioonideta;0.1947
Florence;0.1925
artistist;0.1923
tantsivad;0.1902
kuningas;0.1901
Pole;0.1888
kulda;0.1843
relv;0.184
Blues;0.1834
Cola;0.1823
T-särk;0.18
valijaskond;0.1795
energiaväli;0.1776
andma;0.1775
jäähalli;0.1768
Rose;0.1724
singleid;0.1695
sell;0.1687
maffia;0.1686
Janne;0.1665
tugevamaks;0.1635
pessidendiaagas;0.1627
Tabra;0.1586
Ivo;0.1447
kuueteistaastaseid;0.135
toimuma;0.1348
Asja;0.1344
hirmu;0.1312
toidust;0.124
Pootsmann;0.123
impeerium;0.1191
Facebookis;0.1145
infraga;0.1111
Caesar;0.1097
Saudi;0.1056
ring;0.0698
köögilaual;0.0573
R2;0.056
eurot;0.0541
saunas;0.0539
