keyphrase;score
kunstniku;0.5024
härrak;0.4633
valitsejamaja;0.4412
keiser;0.4377
aadlik;0.4296
karakteerne;0.4292
kunstivõhiku;0.4238
eestlastele;0.4212
meest;0.4209
mõisahärrale;0.4197
keisri;0.4155
Rudolf;0.4088
Jumaluke;0.4035
Eduardi;0.4033
kutsari;0.4
Kristusele;0.3984
ajast-arust;0.3971
austerlane;0.3848
paavst;0.3832
rootslane;0.383
maalitud;0.3817
pärinemisega;0.3807
inimpõlv;0.3787
Kaarli;0.3775
onkel;0.372
deemoni;0.3708
triumfi;0.3698
moraalselt;0.3695
Turemoroni;0.3642
kuulsamaid;0.3633
talumees;0.3601
freskomaali;0.3523
Johan;0.3519
sakslastest;0.3501
iseenesele;0.3479
kultuurita;0.3443
väljanäitusele;0.3405
kirjutasin;0.34
Norrimalt;0.3392
tunnistan;0.3389
esikülamehel;0.3343
stiliseeritud;0.333
saksastumine;0.3327
viimaseks;0.3324
rahvale;0.3301
usun;0.3294
Gröönitruu;0.3291
enesesaarel;0.3281
rääkida;0.3274
hammas;0.3258
Peterburis;0.3195
hingeteadus;0.3195
Delakraamariani;0.3174
Nemad;0.3172
nimega;0.3144
Faust;0.3108
surnuks;0.3104
kujutada;0.3087
ehmatasin;0.2995
Berged;0.2964
sarnakas;0.2963
suurejooneline;0.2954
pastorid;0.2943
omadust;0.2941
Kohlu;0.2931
otsustanud;0.2925
irooniline;0.2913
Seesinane;0.2887
häbi;0.2883
keskfiguuriga;0.2879
Kuid;0.2873
Narrus;0.2867
Teie;0.2847
skandaal;0.2825
Ungari;0.2813
paremas;0.2785
Michael;0.2761
mäletate;0.2759
Venemaa;0.2756
seistes;0.2754
tõsiseks;0.2748
idealiseeritud;0.2729
kuldkotka;0.2709
kingitus;0.2708
rahvusliku;0.2708
olgu-olgu;0.2704
konkreetsused;0.2698
kandidaat;0.2697
karjäärid;0.2697
parajasti;0.2684
Karell;0.2645
Maidki;0.263
külapoisse;0.2625
Stackelberg;0.259
impeeriumis;0.2562
järgnenud;0.2538
kernet;0.2522
temperamentne;0.2514
usaldusliku;0.2512
saadetud;0.2499
sorrist;0.2498
tallanud;0.2491
Näiteks;0.2459
sinihallikat;0.2431
Sammoid;0.2428
julguse;0.2406
rootslastest;0.2401
kahtlust;0.2395
irvitas;0.2392
püsti;0.2375
habemed;0.2354
põhjustel;0.2348
Villemi;0.2302
kuud;0.2301
Mihhaili;0.2296
natukene;0.2292
sündinud;0.2274
verisest;0.2261
olemegi;0.226
jänese;0.2202
Annan;0.2198
ettevaatlikult;0.2178
professor;0.2175
epigraafiks;0.2174
süda;0.2173
käsivarre;0.2169
saarenurgast;0.2159
politseiprefekti;0.2136
Madulin;0.2133
passiivne;0.212
tellinguid;0.212
Köleri;0.2101
ööni;0.2098
pardoon;0.209
Lõhkuja;0.2052
soonid;0.2034
Norrim;0.1975
Pariisis;0.1969
küllalt;0.1945
soolaaidaks;0.1939
head;0.1934
mehhanismus;0.1919
Varion;0.1915
48;0.1907
hobune;0.1899
tunne;0.1888
Jaani;0.1879
neljad;0.186
absiidi;0.1849
Lutsifer;0.1823
kuivanud;0.1814
kodune;0.1811
Barton;0.1794
Kõndisin;0.1749
kaugelt;0.1722
jää;0.1689
püstolist;0.1679
värske;0.1678
silma;0.1654
mehel;0.1651
laevahukust;0.1632
appine;0.159
hammustes;0.1576
mängida;0.1549
ühtegi;0.1549
kuus;0.1528
siinmail;0.1508
tööd;0.1494
sügavam;0.1487
Võib-olla;0.1475
ajalehed;0.1423
võimatu;0.1415
värvinõude;0.1414
sööda;0.1411
tõendeid;0.1406
hotellis;0.1397
Minami;0.1394
põrandale;0.1388
ukse;0.1369
hommikul;0.136
vihmal;0.1312
jooksis;0.1292
põllule;0.1238
mast;0.1225
põlves;0.1163
peast;0.1157
rubla;0.1104
sõprusta;0.1098
tallion;0.1095
kolmeaastasele;0.0934
surve;0.0892
tea;0.0679
EDM;0.0644
Ligi;0.0614
huumor;0.057
1000;0.0551
gene;0.0448
alasti;0.0211
gaasitulede;0.001
Kabel;-0.0022
