keyphrase;score
klaverimuuseumi;0.6986
klaverinäituse;0.66
klaverimeistritele;0.6522
klaverimeistritest;0.6517
klaveriehitajate;0.6479
klaveriäris;0.6474
pianoforte;0.6456
klaverimeistrite;0.6422
klaverivedu;0.6349
kontsertklaverit;0.6333
klaverimeistrid;0.6331
eestlastest;0.6325
Klavereid;0.632
klaveritel;0.6308
klaveril;0.6303
klaverimeistrit;0.6286
klaveriomanik;0.6275
klaverimeistrist;0.6267
klaverite;0.6265
klaverivabrikutest;0.6231
eestlaste;0.6229
klaver;0.6201
klaverimeistri;0.6199
Eestis;0.619
pianiinad;0.6186
pianiinat;0.6165
Tallinna;0.6146
Eestile;0.6146
klaveritootmine;0.6131
pianiino;0.6126
klaveritest;0.6116
eesti;0.6103
klavereid;0.6093
klaverivabriku;0.6087
klaverimeister;0.6081
Tallinnas;0.6075
klaveriehituse;0.6039
klaveritega;0.6033
klaverit;0.6014
Eestisse;0.601
Estonia;0.6
klaveriehitusest;0.5988
Tallinnast;0.5974
muusikamuuseumis;0.5956
Fortepianasid;0.5952
klaveriehitust;0.5932
Tallinnasse;0.5927
pianist;0.5902
muusikamuuseum;0.5855
Mozartist;0.5843
Eesti;0.583
klavessiin;0.5818
muusikamuuseumi;0.5818
eestist;0.5781
klaveriehitus;0.5762
klavessiiniga;0.5671
klaverimuusikaharrastust;0.5647
Mozarti;0.5632
Mozart;0.5568
klaveriosatähtsust;0.5475
Johann;0.4919
heliloojate;0.485
Schuberti;0.4817
Lätis;0.4808
Trondheimis;0.4693
muusikaajakirjas;0.4582
ringrajamuuseumis;0.4555
Beethoveni;0.4442
Skandinaavias;0.4343
Oskaril;0.4163
Austrias;0.4145
Peterburist;0.4139
taanlane;0.4069
Baltimaades;0.4061
muusik;0.4023
klavessiini;0.4018
Peterburi;0.4002
instrumendi;0.3997
ekspositsioonis;0.3928
teatri-;0.3924
Norrast;0.3902
harf;0.3854
konservatooriumi;0.3736
sedalaadi;0.3505
meistrilt;0.3501
Oscaritele;0.3462
Schumanni;0.3454
ajaloolisel;0.3363
itaalia;0.3355
auhindu;0.3317
kiriku;0.331
saksa;0.3301
Mirsalis;0.3268
Türgi;0.3124
käsitöö;0.307
Vanemuine;0.3013
rahvalaulu;0.2997
väljaandmisel;0.2991
Moskvas;0.2952
professionaalide;0.2908
Belka;0.2852
Firenzes;0.285
Brüsseli;0.2846
üliõpilastöö;0.2763
Saaremaal;0.2756
konverents;0.2707
keelest;0.2644
saavutuseks;0.2612
kultuuripildis;0.2575
kuuekümnendad;0.2558
astronoom;0.2441
Mihkel;0.2428
Steini;0.2418
Tiigi;0.2405
viini;0.2403
linnas;0.2402
teadmistepagasi;0.2393
tsentraliseerimine;0.2384
Tänapäevase;0.2324
positsioonid;0.2303
harmoonium;0.2269
ärijuht;0.2263
kolmesajandat;0.2251
põhimõtetega;0.2246
kabinet;0.2223
Tartus;0.2203
Bartholomew;0.22
kogemustest;0.2198
Andres;0.2197
Revalis;0.2184
Orntlif;0.2144
meditšitte;0.2125
Joosep;0.2117
hõbemedal;0.2106
läänemaailmaga;0.2089
Veljo;0.2073
Tere;0.2071
paljud;0.2049
Stodarty;0.2045
ainulaadseks;0.204
kuulasite;0.2031
partalamyo;0.201
liidu;0.1997
arenemas;0.1957
1791;0.1918
Koensen;0.1912
visa;0.1905
nimesid;0.1897
esimesed;0.1884
rõivalisse;0.1871
Erkki-Sven;0.1851
Narvas;0.1821
park;0.1805
puust;0.175
Mustonen;0.1733
nõukogude;0.1688
Kahjuks;0.1686
Gradke;0.1685
fantaasiat;0.1667
Shipendale;0.1663
minimaalsed;0.1661
õhtust;0.1641
ainus;0.1631
tohutut;0.1613
Virve;0.1611
Aastani;0.161
matused;0.1603
726;0.1601
fondis;0.1598
mängida;0.1571
memuaarides;0.1505
Norman;0.1497
kõrge;0.1473
vabrikuid;0.1457
maffei;0.1457
õnnelikus;0.1448
Jörg;0.1446
Falck;0.1421
valiku;0.1404
Selberg;0.1366
erineva;0.1349
50;0.1345
linnulennult;0.1335
arman;0.1313
Raes;0.1241
ringe;0.1124
Urve;0.1115
raame;0.1109
abielus;0.1105
endise;0.1043
YORK;0.0919
skorpion;0.0894
kits;0.0643
voodirežiimi;0.0625
Sõprus;0.0392
f-moll;0.0317
otsustasin;0.0298
pain;0.0195
Sofa;0.0006
autosid;-0.0001
