keyphrase;score
lugemiseks;0.5734
tänasest;0.5491
kirjutanud;0.5361
soonitsin;0.5323
käinud;0.5318
kirjahiiglase;0.5292
tôesti;0.5284
teilegi;0.5257
ajast;0.5239
raamatuga;0.5235
ütlesin;0.5218
päev;0.5164
räägib;0.5146
läkski;0.5139
päeva;0.5103
lugemise;0.5076
tänase;0.5039
aegsest;0.5031
plaanis;0.5029
raamatut;0.502
panime;0.5018
õhtust;0.4987
laisk;0.4952
jutu;0.4952
aeg;0.494
raamatu;0.4898
kirjas;0.4859
jäime;0.4858
äkki;0.4843
arvasime;0.484
kirja;0.4818
jäi;0.4803
korjasime;0.4761
natukene;0.4752
täitsa;0.4748
räägite;0.4734
raamat;0.4699
elanud;0.4695
lillepeenrale;0.4688
kirjutatud;0.4682
lasteraamat;0.4675
otsinud;0.4674
vaatust;0.4659
taas;0.4634
vanemast;0.4613
tund;0.4591
arvame;0.4544
sedasi;0.4526
hing;0.4518
vaatasin;0.4495
uuemast;0.4482
suhteliselt;0.4478
mõte;0.4478
Peamiselt;0.4461
ütleb;0.4456
sügis;0.4455
aniis;0.4435
Maidki;0.4431
Räägid;0.4431
üteldi;0.4414
asi;0.4408
meele;0.4397
ikku;0.4375
hästi;0.4373
karesime;0.4366
kuulsite;0.4355
lugusid;0.4333
oligi;0.4327
sõnad;0.4325
sõna;0.4323
trambi;0.4318
jäänud;0.4311
pude;0.4311
asja;0.4308
rääkimise;0.4307
käik;0.4283
pikk;0.4231
meeldib;0.4225
mõtlema;0.4207
kirjutama;0.4179
kiip;0.4174
inimest;0.4166
äraarvamisi;0.4154
kuskile;0.4143
-tesse;0.4137
küsis;0.4135
Nüüd;0.4117
seletuskirjadega;0.4109
tääda;0.4102
Tere;0.4096
õpetussõnu;0.4069
vallamajas;0.4062
Huukja;0.4057
tähendab;0.4027
Lõpuks;0.4021
aastatesse;0.4018
elu;0.4016
mõistatusi;0.4004
laiskusega;0.3988
võimairib;0.3955
ununenud;0.3933
viidik;0.3924
sedamoodi;0.3915
väike;0.389
sajandist;0.3859
jäneseuudist;0.3859
alguses;0.3835
uuest;0.3833
teitele;0.3825
keele;0.3792
kaugele;0.379
õige;0.3777
Me;0.3773
teadma;0.3761
koha;0.3752
lihtsalt;0.3743
tähele;0.3731
pilti;0.3722
iseekaane;0.3717
plaanime;0.3716
üllatus;0.37
pimedad;0.368
matust;0.3648
viimane;0.3644
vähevõitu;0.3598
kujundanud;0.3576
puudu;0.3557
esimene;0.3553
töö;0.3525
kohad;0.3513
Noh;0.3488
klassidel;0.3463
realist;0.3448
osa;0.3414
Välja;0.3388
asjad;0.3352
vanavanematega;0.3343
usun;0.3339
huulil;0.3335
suur;0.3276
parem;0.3237
kassast;0.321
pääle;0.3195
tarnilisi;0.3193
Täht;0.3182
Merike;0.3182
vahe;0.3165
süüdlast;0.3127
köelda;0.3122
panin;0.3111
Meie;0.3104
arvan;0.3056
kooli;0.3026
Hiiu;0.3021
kodudes;0.3018
Roberta;0.3015
keik;0.2999
trumm;0.2986
jänese;0.2949
projektijuht;0.2943
hiidlast;0.2931
valitud;0.291
raamand;0.2907
kaks;0.2882
Ma;0.2813
panemike;0.2807
leheküljed;0.2784
muuseumis;0.2772
toimetajaks;0.2735
õpetajad;0.2734
Lili;0.273
draamandust;0.2717
lapsele;0.2712
Pea;0.2711
juurutada;0.2632
käeõhtud;0.2626
raamatukogu;0.2615
mete;0.2611
lugema;0.2536
nimesid;0.2515
võitsime;0.2444
süda;0.2395
Paul;0.2326
tahvli;0.2316
Siion;0.2278
parasjagu;0.2248
koolipõlves;0.2058
armilist;0.203
Sid;0.2008
tea;0.1959
Kaaga;0.181
taris;0.169
plaanesingitena;0.1615
eesti;0.1599
70;0.1584
nõukogude;0.1319
Heinsoo;0.1305
pill;0.1294
paksu;0.1112
Mac;0.0584
