keyphrase;score
raadiosaade;0.5901
raadiokuulajad;0.5831
täna;0.5646
varsti;0.5574
kuulame;0.555
hetkeks;0.5527
Kohtumiseni;0.5405
kuulaja;0.5405
ootan;0.5395
korra;0.538
aega;0.5348
Lähme;0.5329
tänase;0.5328
eile;0.5322
kuule;0.5277
pööripäeval;0.5259
toimub;0.5162
tunni;0.5125
piletid;0.5103
päevadel;0.4968
mõneski;0.492
ütleksin;0.4895
nädala;0.4878
sõnumikeskusena;0.4876
aastast;0.4839
vahetame;0.4807
rahvusringhäälingu;0.4729
kiire;0.4696
tuleviku;0.4676
massikommunikatsioon;0.4667
uudistele;0.4659
minutit;0.4653
olengi;0.4631
publitsist;0.4509
Iga;0.4498
hoiame;0.4496
tuua;0.4493
plaadilt;0.4492
Siit;0.4484
tõusis;0.4483
juubelipiletimäng;0.4474
muusikanõuniku;0.4473
lõppu;0.4422
mängime;0.439
sõnum;0.4341
lemmiklaul;0.4311
mäletad;0.4306
võimalus;0.4284
telelavastuses;0.4261
Nokey;0.4257
õnnitlema;0.4253
maailmaga;0.4146
uue;0.4128
linnaruumis;0.4119
veelkord;0.4079
sõidutan;0.4059
maailmapäeva;0.4056
järjekorras;0.4032
vanusemuusika;0.4025
otsimas;0.4001
teletornis;0.3996
märtsil;0.3983
eelmüügi;0.398
Aastal;0.3963
Nantiinsementifiv;0.3949
kolmapäeviti;0.3923
kahe;0.3905
ühendust;0.3842
kontserdiga;0.3823
võtmetegelane;0.3816
podcast;0.3789
hommikul;0.3785
jõulukingid;0.3762
sünnipäeval;0.376
seitsmest;0.3741
mõnisada;0.3666
piletimänge;0.3651
neljast;0.361
ainus;0.3607
last;0.3578
üheskoos;0.3578
pühapäeviti;0.3561
Pärnu;0.3549
interneti;0.3546
naerame;0.3538
parem;0.3531
lahti;0.3529
Krister;0.3502
täis;0.3494
Lõpetama;0.3455
vaba;0.3452
satelliidimeister;0.3442
õhtut;0.3441
klaver;0.3412
istuks;0.3395
küsimusi;0.3382
üllatusi;0.3378
valetaksin;0.3345
teadsin;0.3329
pop;0.3328
tegutsema;0.3287
väliseestlaste;0.3264
kohtumisõhtu;0.325
30;0.3243
99;0.3236
check-paar;0.3217
post;0.3211
valikuga;0.3193
rahu;0.3185
kosmoselennud;0.3173
telefoninumber;0.3079
10-st;0.3079
esimese;0.3069
maksnud;0.3065
Mine;0.3046
Roald;0.303
värske;0.2977
püsivormis;0.2973
seitsmeteistkümnenda;0.297
võitja;0.2963
point'id;0.2943
kombikraiste;0.2928
tähelepanu;0.2906
parteisid;0.2855
vähem;0.2848
karjusid;0.2823
tuul;0.2804
Domingo;0.2802
Elway;0.2785
intervjuusid;0.2783
low-bay;0.2771
Taksofonioteremin;0.2757
2050;0.2746
albumeid;0.2734
eluteenuse;0.2699
Igor;0.269
lootusetult;0.2689
Tallinna;0.2685
sordia;0.2684
turiste;0.2654
veoautodega;0.2626
Maarja;0.2626
tänavad;0.262
ahvileivapuu;0.2605
rongis;0.2602
veerand;0.2577
sõbraga;0.2577
Endo;0.2571
USA-s;0.2567
kliki;0.2497
tööd;0.2468
Jim;0.2454
söögiskilon;0.2449
rock;0.2442
Raul;0.2403
lapsed;0.2392
helilooja;0.2358
Lin;0.235
Estoming;0.2325
Kristus;0.2308
Merivoo-Parro;0.2305
Cafe;0.229
laadige;0.2274
vanaema;0.2268
kulda;0.2259
Google;0.2233
Jussimini;0.2232
elektriarve;0.2218
Hipsteri;0.2209
kitarrist;0.2195
üürikorterisse;0.2169
Mekstressay;0.2144
Croft;0.2139
hävitusretk;0.2117
Mehhiko;0.2069
Store'ist;0.2062
Pokuma;0.204
Nestor;0.1984
Saksamaalt;0.1965
Esmeetrial;0.1929
hammes;0.1919
Morrissey;0.1918
jäähalli;0.1904
Richards;0.1881
äppe;0.1809
Valner;0.1745
tulbid;0.174
Kaire;0.1718
UK-s;0.1707
Ashilevi;0.1694
Julia;0.1607
apelsinid;0.1606
Rose;0.1361
vibratsioon;0.1351
tea;0.1327
neurorocki;0.1299
filter;0.1259
Pigipopi;0.1163
luu;0.1098
haakkell;0.0924
