keyphrase;score
geoloogiadoktor;0.6253
uurimistöödejuhataja;0.5707
loodusekaitsjana;0.542
projektijuht;0.5336
geoloogid;0.5233
inseneribüroos;0.5144
Põhja-Eesti;0.514
ekspertiisi;0.4897
inseneridega;0.478
paadiehitajate;0.4726
rannauurijad;0.4712
Tallinn-Riia;0.4594
sadamapiirkonda;0.4594
mererannikul;0.4528
Läänemeremaad;0.4514
rahvusooper;0.4491
Mandri-Eesti;0.443
teadlastelt;0.4291
kaardistasid;0.4262
alakomisjoni;0.4259
troopikaaladel;0.4225
paneelmajast;0.421
klimatoloog;0.4191
sekretäri;0.4179
projekteerijatega;0.4171
kanalisatsioonitorustikud;0.4159
maakeral;0.4154
asjajaamas;0.4135
keskkonnakaitsemeestega;0.4126
maastikuarhitektuuri;0.4108
uurijad;0.4089
sadamakoht;0.4047
Peterburi;0.4016
paneb;0.4011
ametnikud;0.3967
professor;0.3965
paekivi;0.3964
pankrannik;0.3946
instituudis;0.3924
skulptuurikeskustest;0.3895
inimajaloo;0.3846
taasmereks;0.3841
esindajatega;0.3836
maailmarannajoone;0.3829
Soomet;0.3825
Klimotoloogid;0.3808
Kallas;0.3782
traagika;0.375
metsik;0.3749
seisukohal;0.3684
Kaliningradi;0.3674
teemaplaneeringute;0.3672
kolhoosi;0.3662
Põhja-Hiiumaal;0.3662
satelliitide;0.3627
raadio;0.3624
konverentsil;0.3615
nõupidamisel;0.3605
arhitektuuri;0.3604
Gdanski;0.3585
tööga;0.3573
leidnud;0.3558
osooniaugud;0.3525
paadisild;0.3515
Saaremaal;0.3514
kaevatakse;0.3483
Roomassaare;0.3468
alasüsteemidesse;0.3458
piirkonnaga;0.3449
perioode;0.3427
hollandlastele;0.3413
Siberi;0.3362
eliit;0.3362
põhikaardiga;0.3334
polaaralad;0.3327
komisjonidest;0.329
akvatoorium;0.325
parandusobjektil;0.3202
jäämereranda;0.318
piraamas;0.3179
ajaloos;0.3164
netist;0.316
arstide;0.3114
liivakõrbetes;0.3087
meetrist;0.3081
Hans;0.3065
korallid;0.3063
autorid;0.3063
päevakorral;0.2998
eutrofeeruva;0.2984
maismaad;0.2978
võõrana;0.2977
Scocerakis;0.2971
Haapsalu;0.2966
hüdrogeoloogiaga;0.2923
ehitasime;0.2907
kuulates;0.2876
tugitoolis;0.2805
andist;0.28
kaelaga;0.2797
etena;0.2763
Euroopast;0.2756
Tõstemehhanismidega;0.2724
sealsed;0.2716
sitse;0.2703
sajaaastased;0.2702
heitud;0.2686
saalis;0.2683
Polder;0.2681
tulevikku;0.2666
kilomeeter;0.2659
kodus;0.2607
anname;0.2594
mõõtmisplaanid;0.2589
Otsoni;0.2545
soliidse;0.2543
inimtegevus;0.2532
mageveehorisondid;0.2511
bassein;0.248
tuhanded-tuhanded;0.2459
raporti;0.2439
rääkisime;0.2422
Meeranud;0.2412
linnustikku;0.2393
külameeste;0.239
Aasiast;0.2374
juurdepääsuteed;0.2351
trükitud;0.2342
tooriumis;0.2318
orkaanid;0.2305
31;0.23
head;0.229
Alex;0.2286
komeeter;0.2271
-st;0.2268
mootorpaat;0.2249
200-st;0.2225
ehitusõiguseta;0.2219
Narva;0.2209
ajaks;0.2197
tänapäeval;0.2196
kolossi;0.2178
juur;0.2163
tohi;0.216
külastajad;0.2147
supelhooned;0.2147
mainisime;0.2143
Veljo;0.2126
andmete;0.2086
otsuseid;0.2069
kohvikud;0.2058
kolonn;0.2049
alasse;0.2047
tsüklitena;0.203
soone;0.2016
ysna;0.1997
hüdrotehnilised;0.1972
luuest;0.1966
indikaator;0.1963
litsentsi;0.1951
superrannakindlustustega;0.188
veetasemete;0.1843
helikopterite;0.1829
Needsamad;0.1813
üllatusi;0.1798
maid;0.179
pensionile;0.1757
liikumisrežiimis;0.1717
lugesid;0.1715
80993;0.1704
Peab;0.1693
magnetvälja;0.1684
Peter;0.1655
kriisipiirkonnaks;0.1639
maksma;0.1619
hädaolukordades;0.1607
Sellepärast;0.1562
muretsesime;0.1522
arvuti;0.1515
prognoosid;0.1512
hammaste;0.1443
kliimamuutused;0.1381
vihmavarju;0.1378
toetub;0.1291
õhtust;0.127
silmade;0.1248
võib-olla;0.1233
kasvada;0.1202
elektriliinid;0.1122
sünnitatud;0.1091
pumpa;0.1056
delta;0.1032
jaanuaris-veebruaris;0.1025
Kinnine;0.1001
toitaineterikas;0.0976
protsenti;0.0967
värv;0.0885
lehmad;0.079
pumpaks;0.0488
aeglaselt;0.0362
