keyphrase;score
sõjapasun;0.5527
katkise;0.5231
hüüdis;0.5185
katki;0.503
lahingutesse;0.4938
sõjariist;0.4872
kibedasti;0.4846
mõrsja;0.4843
tapmistega;0.4829
Viilse;0.4821
lõppu;0.4811
suurtükki;0.4807
hümn;0.4751
lükkisid;0.4745
viimast;0.4695
laulsid;0.468
põrkab;0.4677
voorimehehääl;0.4669
murdnud;0.4627
äkiliselt;0.4608
rägisedes;0.4578
Hüüdsin;0.455
ütles;0.4514
sammud;0.4508
kaljukindel;0.4497
kuulnud;0.44
saadetud;0.4369
kukkunud;0.4349
rahutult;0.4302
kärmeks;0.4294
hädadel;0.4282
eemale;0.428
viskamine;0.4277
langenud;0.4275
kirjutatud;0.4248
helisenud;0.4236
tormamine;0.4235
hirmus;0.4208
Tuhandekordne;0.4177
pimedas;0.4155
värisenud;0.4129
tühjad;0.4116
surmasuu;0.4097
kinni;0.409
mõistsin;0.4086
vaimustatud;0.4077
väraval;0.4073
siia-sinna;0.4068
leentoolis;0.4064
ehitanud;0.4043
kadunud;0.4038
õnnetus;0.4031
kannatatud;0.4023
kukkusin;0.4004
tuleõnnetus;0.4001
muusika;0.3979
aastat;0.3975
jäänud;0.3957
kõneles;0.3944
leheääre;0.3929
Olin;0.3903
tegelased;0.3901
sõna;0.3852
Morinud;0.3851
imestamine;0.3841
karjapoiss;0.3817
vaene;0.3815
kaitseriista;0.3809
meelde;0.3804
sõnumi;0.3775
kuulus;0.3762
sulg;0.3756
härravadke;0.3741
Hobused;0.3738
uksest;0.3696
seisavad;0.3667
jalanõude;0.3622
kuningas;0.3589
Vaenlased;0.3569
õhtul;0.3532
maadelt;0.3525
inimeselt;0.352
rahuga;0.3518
hulga;0.351
vigastamata;0.3501
silmapilgul;0.3501
raamat;0.3482
Musudega;0.3469
nägematult;0.3454
kauaaegne;0.3451
suured;0.3438
vaatasin;0.3425
usu;0.3418
ülearu;0.3386
Kahju;0.3383
nõia;0.3358
salajase;0.3353
Kohtualune;0.3344
uuesti;0.3316
arvan;0.3315
vaikne;0.3295
mõelda;0.3294
hiljem;0.3285
Pehmes;0.3263
juhtuda;0.3262
vihastab;0.3251
Pigistasin;0.3204
magedad;0.3203
isekeskis;0.3195
kiiresti;0.3189
mõõk;0.3151
Kuuljaid;0.3148
hommikuni;0.3138
vahib;0.313
elu;0.3128
veekindlat;0.3123
toake;0.3115
Aastasin;0.3113
Kolletub;0.3099
istusin;0.3067
mängib;0.3042
Pall;0.3041
maavärisemine;0.3039
luupainajat;0.2978
pilgates;0.2961
igavesti;0.2944
taskust;0.2916
päevaga;0.2874
külahallid;0.2873
Nüüd;0.2858
esimesel;0.284
Ühel;0.2801
trükijat;0.2785
viinsel;0.2764
heidan;0.2758
keskpool;0.2758
naabrid;0.2748
pääd;0.2744
hõiskamine;0.2729
perenaine;0.2722
pruse;0.2648
vees;0.2641
ühtegi;0.2639
linn;0.2612
unenägija;0.2581
Münchauseni;0.256
Noor;0.2549
Puu;0.2511
söögilauale;0.2509
minutit;0.2493
kriitika;0.2477
Armus;0.247
lugesin;0.2462
õhu;0.2456
Teelaua;0.2438
riivab;0.2437
kindral;0.2419
May;0.2413
Kannata;0.2402
Samasugune;0.2381
kodukülast;0.2361
tohib;0.2354
väikesed;0.2338
Alma;0.2314
käsi;0.226
laenab;0.2229
kaebame;0.2207
Meie;0.2191
kuuega;0.2187
Miks;0.2152
kuun;0.213
issameie;0.211
ootamise;0.2081
raha;0.1997
külma;0.197
Elmo;0.1964
kurdab;0.1951
kaksteistkümmend;0.1933
hobuste;0.193
akna;0.1918
Mali;0.1904
Jubama;0.1845
valgeid;0.1842
eesti;0.1808
Maater;0.1779
1000;0.1778
verd;0.1725
Tormasin;0.1725
voodi;0.1641
päike;0.1625
jalg;0.1563
tool;0.1554
andis;0.1536
õhupildid;0.1405
aeglaselt;0.1372
luu;0.1293
hiirega;0.1209
Muutusid;0.1202
rublaga;0.1135
õli;0.098
