keyphrase;score
eesti;0.6285
Eestis;0.5954
Soomes;0.5389
eestikas;0.4511
keelemaastiku;0.425
keeleteadusest;0.4237
keelevahenditega;0.4042
kõnekeel;0.4008
kõnekeelseid;0.3995
Indo-Euroopas;0.3981
kõnekeelele;0.3975
keelefilosoof;0.3938
keelealaväärsustundest;0.3934
keelest;0.3922
eurooplased;0.3828
Igor;0.3676
enda-Euroopa;0.3671
keeltega;0.3634
European;0.36
sugulaskeel;0.3542
Võõrsõnu;0.3485
keelevormina;0.3393
keeleteadlase;0.3362
Lääne-Euroopa;0.328
saksa;0.326
tõlkimisvahendiks;0.3251
võõrsanuga;0.3142
tõlgime;0.3141
kaapi;0.3112
indoeurooplased;0.3075
sinka-vonka;0.3042
Ikkagi;0.3029
foonilisteks;0.2959
Internetikeel;0.2956
rootsi;0.2869
ladinakeelsed;0.2862
itaalia;0.2823
ideofooneliselt;0.2736
onomatopoeetilisdeskri;0.2692
arvan;0.2651
kila-kola;0.263
Kabalistid;0.2551
suhtlemislaadiga;0.25
anamata;0.2475
poe;0.244
tänapäevane;0.2425
rahvusvaheliselt;0.2408
Põhja-Siberis;0.2401
Hanschwei;0.2393
Viljandis;0.2372
kõneorganite;0.2302
mitte-eestlaste;0.2264
prantsuskeeles;0.2238
ketserlikuna;0.2233
tamili;0.2213
audiovisuaalselt;0.2191
tänane;0.2169
koolitunnis;0.2133
räägime;0.2131
kauntserling;0.2126
Traviidi;0.2126
kuulaja;0.2112
haritlased;0.2105
tohuvabohu;0.2091
väljendid;0.2008
hispaania;0.1979
mainisite;0.1974
tahes-tahtmata;0.1972
paneb;0.1955
jaapani;0.1945
rahvalaulus;0.1919
korea;0.1892
potid-pannid;0.189
võõraste;0.1873
maris;0.187
asjal;0.185
Aavik;0.1844
pudi-padi;0.1821
lauale;0.1813
Jaan;0.1812
eluaegset;0.1777
Tavaari;0.1769
Näiteks;0.1768
päevast;0.1763
intelligents;0.1733
kogemusest;0.1731
valdkonnaga;0.17
huvitavam;0.1688
teistmoodi;0.1684
mobiilisõnumid;0.1682
mõtlemisest;0.1681
hundid;0.1677
nali;0.167
haruldased;0.166
Lotšikk;0.1635
baskid;0.1627
Tehku;0.1612
lugema;0.1579
küsis;0.1561
Oki;0.1557
praegugi;0.1534
kasutada;0.1508
nõustama;0.1487
nirekesed;0.1475
turistid;0.1473
muutused;0.1449
loogika;0.1435
esemed;0.1434
Sattusin;0.1429
kirjutama;0.1412
linn;0.1411
viit-kuut;0.141
hiljem;0.1409
kodanikud;0.1404
Teie;0.139
luuletajale;0.139
paljud;0.1377
küberneetika;0.1334
ebamäärane;0.1326
kaua;0.1302
loomulikumaks;0.1295
mõjutatud;0.1293
mäleta;0.1292
lugeda;0.1288
ütleksin;0.1281
Asja;0.1277
ihale;0.1252
abstraktse;0.1234
kutsunud;0.1193
kvalifikatsiooni;0.1193
heebrea;0.1157
Norbert;0.1117
Worf;0.1105
kusagile;0.1092
vanaisa;0.1054
anname;0.1021
jõed;0.101
vaimulikud;0.0988
produktiivsed;0.0984
kiirabi;0.0966
metafoori;0.0959
vajadust;0.0917
silp;0.0916
nelja;0.0845
lapsepõlves;0.0832
piimast;0.0828
lõuna;0.0816
armastame;0.081
toome;0.0803
süsteemselt;0.0766
maailmapildiga;0.0738
süsteem;0.0736
Pimedast;0.0725
skeptiline;0.071
maram;0.0695
maid;0.0689
Peelti;0.067
väärtuslikuks;0.0669
trump;0.0655
Kahju;0.0641
integratsioon;0.0639
jäädes;0.0606
Kohvi;0.0598
kopsud-maksad;0.0592
õhu;0.0587
wind;0.0575
sügavale;0.0564
komponentide;0.0532
õlle;0.0529
Rebased;0.0514
reaalsed;0.0511
mustrite;0.0493
jääksin;0.0491
kõrged;0.0471
standard;0.0454
matemaatikutele;0.0443
mini;0.0442
banaan;0.0413
Colin;0.0344
võib-olla;0.0336
magamistarbed;0.0331
keeldunud;0.0326
algus;0.0324
puu;0.0249
võitlemine;0.0244
aeglased;0.0221
body;0.0203
men;0.0164
hiina;0.0148
Benzo;0.0134
sõrmedega;0.0109
eksperiment;0.0002
kauplusi;-0.0008
Rubio;-0.0028
traumasid;-0.0073
surve;-0.0093
jogurtid;-0.0122
pilvesid;-0.0222
Average;-0.0352
rahastamine;-0.0365
