keyphrase;score
põllumehekandidaati;0.73
kandidaatideks;0.5692
kandidaatidest;0.5682
tegevpõllumehele;0.5528
kandidaati;0.5498
kandidaat;0.5487
valitakse;0.5457
kandidaate;0.5402
põllumeest;0.538
põllumehe;0.5349
põllumeheks;0.5329
Kandidaate;0.5325
kandidaadid;0.5213
talunike;0.5172
põllumees;0.5121
võistlusspordile;0.5005
põllumajandusosaühingu;0.4978
taimekasvatuse;0.4839
põllumajandusega;0.4804
tänavu;0.4602
teraviljakasvatajad;0.456
aastaga;0.4259
maamajanduse;0.4127
tänaseks;0.4058
võistlema;0.4045
korraldajad;0.4038
külavõistkonnale;0.4003
hakataksegi;0.3903
korraldatakse;0.3882
tutvustame;0.3876
juht;0.3848
piimakarjakasvatajad;0.3755
põllule;0.3747
aianduse;0.3746
taimekaitsevahenditega;0.3721
maailmameistrivõistlustele;0.371
pooltunni;0.371
aprilli;0.3681
võistkonnale;0.3634
konkursile;0.3629
Vot;0.3628
rajatakse;0.3578
võit;0.3555
jaanipäevani;0.3539
valda;0.3502
2001;0.3498
tammelehe;0.3475
korraga;0.3459
erialatundmisega;0.3427
viljad;0.3407
võimalus;0.3371
viljapuud;0.3367
tippsport;0.3264
viimasel;0.3214
maakondadest;0.3188
maaelu;0.3186
Valner;0.3184
leiab;0.3181
jooksmine;0.3174
tulevik;0.3134
ootame;0.3087
nädalas;0.3079
Tõstamaainimese;0.3061
kakstuhatkolm;0.3058
autoriteetne;0.3049
räägime;0.304
ajal;0.2996
pargile;0.2983
tippudele;0.2977
kriteeriumite;0.2974
koordinaator;0.2915
ühiskonnas;0.2897
kevad;0.2888
projekt;0.2877
võtaksid;0.2848
edukad;0.2845
rekordarv;0.2813
sponsoritega;0.2799
ehitada;0.2779
üksmeelne;0.2776
liik;0.274
meetrit;0.2718
kasvama;0.2716
paneb;0.2716
normatiive;0.2713
kaua;0.2708
eelarvetest;0.2684
pühapäeva;0.267
tõsta;0.2662
olümpiakomitee;0.2654
kuuenda;0.265
esimesed;0.2646
kuulutatakse;0.2628
paremini;0.2626
Riina;0.2613
organisatsioonidel;0.26
uut;0.2599
alustasime;0.2589
spordiseadus;0.2584
küsimus;0.2571
paljud;0.2568
tasu;0.2543
salatiseemned;0.2519
Läänemets;0.2462
küllaltki;0.2462
Aitäh;0.2459
jõudsin;0.2454
teraviljatalunik;0.2415
nõudmised;0.2409
Inglismaal;0.2399
hüppeväljak;0.239
president;0.2383
ratsionaalselt;0.2379
Tammsaar;0.2377
pühendunud;0.2377
Korraldajad;0.2377
müügile;0.2366
muutus;0.236
kibekiire;0.2358
pöörama;0.2347
kolmandat;0.2345
üheaastaseid;0.232
Alaja;0.2317
Sellepärast;0.2306
harjutatakse;0.2302
rahvaspordi;0.228
avalikkusele;0.225
tomatid;0.2249
hariduse;0.2248
võib-olla;0.223
värske;0.222
10-st;0.2218
ettevõtlusega;0.2205
traditsioonid;0.2174
aegselt;0.2167
kodus;0.2162
töökaaslastega;0.213
teadmistega;0.2123
arhitekt;0.2117
liikumisharrastajale;0.2109
kommentaaridega;0.2081
tasemetel;0.207
soojenda;0.2002
aedsalati;0.2002
fanaatikuid;0.1957
Skandinaaviamaades;0.1956
argumente;0.1925
Siimann;0.1885
märgi;0.188
peterselli;0.1812
andma;0.1786
järve;0.1772
aeda;0.1762
kuningannal;0.176
vananemisega;0.1754
Elmo;0.1719
no;0.1719
mineraalväetiste;0.1678
seitsmekümnendatel;0.1667
Brigitte;0.1658
rohelisele;0.1651
protsenti;0.1641
jäid;0.1594
Tavaliselt;0.1583
tänaval;0.156
elujõud;0.1556
hernekauna;0.1552
söömiseks;0.1545
mänguväljakuid;0.1513
tiitlile;0.1509
maade;0.1509
lugeja;0.1509
roosad;0.1487
vahepidamine;0.1485
punased;0.1477
ainus;0.1471
tervisespordi;0.1462
hapendad;0.1446
hirmutanud;0.1437
Heino;0.139
basseinid;0.1312
päike;0.1305
ajakirjanik;0.1293
Raplamaal;0.1288
pealinna;0.1272
nõuandenurk;0.1245
500;0.1228
perekonnaga;0.1134
tohutult;0.1124
värvi;0.1121
Anna-Maria;0.1082
väsinud;0.1061
maid;0.0941
tea;0.0938
Salatite;0.0823
stayn;0.0762
korvpalli;0.0735
raadiosaadetest;0.0706
maski;0.0662
lebab;0.0302
