keyphrase;score
lauluga;0.5416
nägin;0.5209
laulsin;0.5195
näeksid;0.505
kuulnud;0.5039
värvida;0.5036
laulumees;0.4934
värve;0.4932
jupikaupa;0.4845
tumedatest;0.484
täna;0.4823
juunis;0.4767
muidki;0.4701
laulaksid;0.4667
Ajasin;0.4664
Tulnud;0.4655
tekkinud;0.4565
lendasid;0.4467
mõtlen;0.4427
tolmuimeja;0.4386
kuulame;0.4357
juuksed;0.4331
kängurud;0.4288
vaata;0.4265
Mina;0.4234
Olen;0.4221
musikaalsuse;0.4218
aastaajaga;0.4211
briljantpojad;0.42
lilli;0.418
rääkisin;0.418
musta;0.4162
sealgi;0.4155
rääkida;0.415
sügisel;0.4144
kuudest;0.4135
häälepaelte;0.4117
õhtul;0.4113
hiljuti;0.4098
käisime;0.4088
leidsid;0.4051
maitsekalt;0.404
kirjutatakse;0.3991
jama;0.3989
helesinine;0.3944
esmajoones;0.3936
duetti;0.3908
Lõbusaid;0.3877
kontserditel;0.386
stiilide;0.3845
sündis;0.383
päikese;0.3815
kuldamaske;0.3781
Oled;0.3775
tõuseb;0.3754
Kõik;0.3753
viimased;0.3732
oota;0.3687
pidevalt;0.3677
soojustanud;0.3676
mäleta;0.3658
populaarne;0.3657
tahaksin;0.3652
ilm;0.3623
hommikul;0.3588
Arvan;0.3536
üllatus;0.3485
arvustust;0.3447
Tänapäeval;0.3437
nipid;0.3428
džässmuusikat;0.3412
talvelgi;0.3366
Ainoga;0.3352
muutub;0.3337
jalutad;0.3329
Augusti;0.3323
tellitakse;0.3305
pagana;0.3298
toodi;0.3275
Võib-olla;0.3273
metsa;0.3272
natukene;0.3266
ebaloomulikuks;0.3263
jätsin;0.3255
võõrkeeles;0.3229
vanavana;0.3223
paljud;0.318
autosse;0.3141
viis-kuus;0.3128
magama;0.3118
jälle;0.3115
klišee;0.3114
Lülita;0.3092
Hotzeevee;0.3061
värske;0.3058
kaugeltki;0.3037
istus;0.3018
Narvast;0.3014
Pead;0.3009
virutati;0.3006
elulooraamatu;0.3001
Kolmuseks;0.2997
tüdrukud;0.2978
voolab;0.2958
tantsija;0.2924
teineteist;0.2924
Kuhu;0.2921
vanaisa;0.2917
mängima;0.2888
Redele;0.2879
paprika;0.2875
ajaloolised;0.2875
raatsi;0.2874
külas;0.2872
nädalat;0.2865
lapsed;0.2831
kaheksandal;0.2827
võimland;0.2823
kukkusin;0.2819
Nojaa;0.2819
tihe;0.2793
head;0.2785
hüüdnimesid;0.2775
esmakordselt;0.2761
kasvanud;0.276
unistus;0.2758
piltide;0.2725
festival;0.2725
pühapäeval;0.2714
Sinatra;0.2712
silma;0.2709
poodides;0.2663
70;0.2662
Vasakut;0.2647
hilisem;0.2645
sõjad;0.2577
No;0.2553
56;0.2542
autogrammiga;0.2499
kergem;0.2465
G-korpuse;0.2457
kitarrimängija;0.2442
optimistlikud;0.2413
põlvkonna;0.2388
Dima;0.2371
jooksust;0.2363
lahtine;0.2281
sõbralikumad;0.2278
multikultuurne;0.2276
tohi;0.2264
Horkestraak;0.2241
Kristjan;0.2238
mehel;0.2234
seksist;0.2234
tunu;0.2222
eestlaste;0.2207
out;0.2196
õppis;0.2194
kahekümneaastasena;0.2188
huumorist;0.2182
lase;0.2116
mürgised;0.2075
Bentoni;0.2075
abee;0.2075
järelkasvuklubi;0.2074
barbeque;0.2039
raketid;0.2027
panda;0.201
protestivad;0.1935
maailmaklassi;0.193
lugeda;0.1874
Brasiilia;0.1862
Jack;0.1849
jalgpallist;0.18
Stalini;0.1795
kuu;0.1792
puped;0.1782
saunas;0.1752
Hollywoodi;0.1749
Seefeldis;0.1715
ujumisest;0.1704
Frank;0.1655
sisserändajad;0.1652
tea;0.1589
popid;0.1583
austraallased;0.1576
president;0.1563
Tennisemõistmisel;0.1457
diktofoni;0.1443
jõgi;0.1381
-test;0.1317
elumajade;0.1293
vein;0.1283
kopsupõletik;0.1252
müügimehega;0.1225
õuna;0.1127
jalgrattasõidust;0.0912
Loop;0.084
õpib;0.0665
abielluda;0.0626
