keyphrase;score
filmiajaloos;0.6317
filmimaastikul;0.6238
filmiliikidega;0.6148
filmidele;0.5955
kinos;0.5882
kino;0.5854
dokumentaalfilmimaailmas;0.5743
Televisioonis;0.5713
filmidega;0.571
kinokassat;0.5689
filmifestivalil;0.5681
väärtfilmidega;0.5661
televisioonis;0.5661
filmiturg;0.5589
filmihuvilistele;0.5588
filmitööstusmaades;0.5519
dokumentaalfilmidest;0.5478
filmiväliselt;0.5425
kinokoopiat;0.5418
mängufilmides;0.5366
filmifoorumile;0.5365
Dokumentaalfilm;0.5248
filmitegijatega;0.5194
feidokumentaarsele;0.5111
vaatajaid;0.5024
meelelahutus;0.4965
dokfilmidest;0.4942
filmilindile;0.4899
filmid;0.4887
mängufilmipiirist;0.4821
saatekülalisi;0.4723
teatrites;0.4657
filmikooli;0.4634
Hollywoodi;0.4453
filmist;0.4356
meedia;0.4241
režissööridest;0.4195
sügishooaega;0.4151
telesaated;0.4082
telepäevad;0.4081
näidata;0.3989
toimub;0.3961
publik;0.3805
Ameerikas;0.3777
lemmikprojekt;0.3722
BBC;0.3713
esitlustel;0.3675
jälgida;0.3643
vaatenurk;0.3626
kevadeni;0.3593
sündmusi;0.3458
huvitavam;0.3409
Vinter;0.3402
teemadel;0.3402
nägime;0.3384
Fiction;0.3362
vaieldakse;0.3308
erinevad;0.3256
uudise;0.3246
oktoobril;0.3242
maailmast;0.3213
Channel;0.3202
lähitulevikus;0.3197
Rain;0.3183
tähelepanu;0.3168
festivalidel;0.3165
paljudele;0.3157
ekraanidele;0.3148
kolmapäevaõhtune;0.3126
stele;0.3121
muutub;0.312
lugudele;0.3106
jaanuaris;0.3048
avatud;0.303
kusagile;0.2971
aastatel;0.296
mängitakse;0.2928
kuulamast;0.2915
commentary;0.2908
kaameraga;0.2876
Tucci;0.2872
aega;0.2848
reaalsusele;0.2838
tänapäeval;0.2826
maailmasõjaaegseid;0.2806
animatsioonist;0.2801
kodus;0.2788
räägime;0.2751
nädalal;0.2726
ehitatakse;0.2711
alustasime;0.2706
projektidega;0.2697
äkitselt;0.2686
Sellepärast;0.2674
külastada;0.2667
glamuursed;0.2661
dokfilmid;0.2646
keskkond;0.2557
kulutatakse;0.2545
ooperilauljatega;0.2541
trenditrend;0.2541
üllatus;0.2529
pommistena;0.2424
distants;0.2414
lennuga;0.2389
suletud;0.235
Pariisis;0.234
ühiskonnakriitiliselt;0.2329
lahkusime;0.2327
raadiot;0.2327
aknasse;0.2318
mäleta;0.2271
esimesed;0.2266
põhivõistlusprogrammi;0.2261
läänemaade;0.2252
naljakas;0.2249
abiga;0.2222
tants;0.2176
õpivad;0.2166
fanaatilistest;0.2149
kontekstist;0.2142
avastamisrõõm;0.2129
fantoomides;0.2125
jäävad;0.2118
saalist;0.2097
võib-olla;0.209
polegi;0.2077
Paradiis;0.2045
moon;0.2011
miljoni;0.2002
Jaan;0.1955
tavaline;0.1928
perekonnas;0.1914
kolm-neli-viis;0.1877
24;0.1877
Hango;0.1874
Marssey;0.1871
peegeldust;0.1863
Montaažerjana;0.1862
müüdud;0.1848
juhtumitest;0.1835
viimane;0.1824
paned;0.181
parimate;0.178
konfliktid;0.1777
kaitsmistel;0.1739
sügavama;0.1728
suurenenud;0.1725
hüppab;0.1716
eelarvest;0.1707
nomaadliku;0.1677
valetamine;0.1674
Toomas;0.1663
Lott;0.159
80;0.1546
reklaamplakati;0.153
objektid;0.1529
tšehhi;0.1526
Noored;0.1514
ootasin;0.1505
identiteedikriisi;0.1498
Marianna;0.1445
mull;0.1443
ajamas;0.1443
Aafrika;0.1436
isoleeritud;0.1432
Peep;0.1375
Buxil;0.1361
Jesmen;0.1361
roll;0.1361
toitudest;0.1347
Maimiku;0.1344
hapnikumask;0.1338
jookseb;0.1262
levi;0.1253
Simm;0.1233
slaid;0.1179
monarhi;0.1179
metallikuninganna;0.1132
nõukogude;0.1124
pitsingu;0.1111
esitlus;0.1089
dimensioonide;0.1025
Mongoolias;0.1014
Peter;0.1001
varastada;0.0993
valikuvabadus;0.0979
Rootsi;0.0973
Trishkina;0.0971
sõpruse;0.0947
mandrilt;0.0947
dogma;0.0937
jõge;0.0842
buss;0.0779
meesvangide;0.0772
toimuma;0.0655
lend;0.0558
headoc;0.048
tea;0.0401
Company;0.0319
