keyphrase;score
looga;0.5596
muusika;0.5467
lemmiklugu;0.5376
laulus;0.5336
fännidega;0.5322
kuulajaid;0.53
muusikat;0.5281
ilmunud;0.5187
pealkirjaks;0.5161
stuudioalbumiga;0.5154
räägib;0.5113
Kuule;0.5067
ansamblit;0.5009
kõlalist;0.4995
mikrofoni;0.4979
kuulus;0.4976
kuuled;0.4967
kuulab;0.4967
fänn;0.4946
loomingus;0.4913
juhatagemas;0.4879
bändiga;0.4866
plaanis;0.4836
ilmuvale;0.4833
pani;0.483
inimesi;0.4817
tuntud;0.4795
jaamale;0.4792
kolleegide;0.4755
rahvas;0.4741
huvitavaks;0.4728
hellitatud;0.4715
bändist;0.4698
käinud;0.4673
ooperimetoodika;0.4646
ütlete;0.4608
Bändasime;0.4603
loo;0.4576
muusikaedetabeliolekus;0.457
mustamäelaulus;0.4563
meeldima;0.4562
Olete;0.4559
sobiks;0.4533
loodan;0.4524
arvata;0.4507
Tere;0.4503
plaadil;0.4484
lindistame;0.4475
sõnum;0.4473
kahte;0.4469
ilusa;0.4464
näeksin;0.4442
autor;0.4368
omavaheline;0.4348
Nende;0.4344
aastal;0.4343
korra;0.4333
räägime;0.4331
üllatus-üllatustala;0.4324
päevaks;0.4316
eestikeelne;0.4302
kambale;0.4277
isikuga;0.4252
raadio;0.4247
kusagilt;0.4247
kitarri;0.4246
mees;0.4244
käiamann;0.4243
Nojah;0.424
soundi;0.4236
käia;0.4216
võimalik;0.4199
muusikakoolis;0.4196
tahtmata;0.4177
annetame;0.4161
mõnusam;0.416
the;0.4149
küsitud;0.4145
suured;0.4137
kirjutavad;0.4121
naissolist;0.412
hooajal;0.4107
õige;0.4081
paljude;0.407
trollid;0.4067
World;0.4041
loominguline;0.404
võimiks;0.4036
pointaksandasamasse;0.4031
maitse;0.4017
lauljatar;0.4006
Rõõm;0.3979
öösel;0.3954
Midagi;0.3954
hooga;0.3931
Isegi;0.3924
võtnud;0.3904
uskumatult;0.3888
jälle;0.3849
tänaseks;0.3834
jess;0.3827
pidevalt;0.38
teavad;0.3781
Me;0.3735
uus;0.3725
mängima;0.3699
rõhutajad;0.3693
teade;0.3671
Rockilikuma;0.3619
reaalse;0.3599
ülejäänud;0.3594
Emmy;0.3572
Mart;0.3566
Šokolaad;0.3561
tantsuline;0.3552
Merily;0.3501
kiire;0.3496
metsas;0.3465
Kurvaks;0.3465
karmima;0.3456
muutub;0.3454
Marten;0.3415
Eurovisioonile;0.3412
algusest;0.3407
toodame;0.3391
sirge;0.3379
No;0.3352
ansambel;0.3346
punase;0.3336
väike;0.3334
Ta;0.3286
intervjuud;0.3283
perfect;0.3276
suve;0.3269
live;0.3262
reha;0.3197
sinisena;0.3191
Kolmapäeval;0.3177
Sellepärast;0.3169
leheküljel;0.3162
klassikalist;0.3139
ühtluse;0.3138
balti;0.3137
EP;0.3132
tagasisidet;0.3122
Nojaa;0.3079
tõsta;0.3066
Agent;0.3043
kindlasti;0.3038
kolm;0.3026
tundi;0.3002
kingitused;0.2981
tõlkida;0.2949
Mine;0.2948
Queen;0.2927
äriprojekti;0.2883
50;0.2781
lennutatud;0.2772
viimane;0.2739
Mitu;0.2729
Natukene;0.2702
heita;0.2694
veeta;0.2638
raskekahurvägi;0.2624
versioon;0.2599
üheksast;0.2575
sügav;0.2568
Janssoni;0.2564
kabineti;0.2558
proovinud;0.2537
tihe;0.2462
vaimselt;0.2455
telefonihaiga;0.2447
issanda;0.2427
sõjas;0.2418
Emmile;0.2412
lugeda;0.241
raiumat;0.2378
tööd;0.2371
Tallinna;0.2355
andma;0.2355
tea;0.2273
silmis;0.2263
planeeritud;0.2235
Emmar;0.2227
tulevik;0.2206
head;0.2191
keskkond;0.2114
trahvitakse;0.21
vanemaks;0.2099
tuuled;0.204
eksisime;0.198
Line'i;0.1963
Moskvasse;0.1934
abieluettepanekut;0.1933
pull;0.1817
väsinud;0.1797
twitavasselfasi;0.164
nafta;0.1576
Rafaeli;0.1571
