keyphrase;score
Saaremaalt;0.5636
Saaremaal;0.5027
käinud;0.4383
kohtub;0.4162
kusagile;0.415
täna;0.4125
nime;0.4108
rääkida;0.4018
küllakutset;0.3961
Kuressaares;0.3917
Rääkisite;0.389
linnast;0.3863
külas;0.382
kehilusse;0.3811
meri;0.3772
leidsite;0.3764
geograafiliselt;0.3633
Saaria;0.3606
teavad;0.3537
kadunud;0.3531
kajakas;0.3529
mäletan;0.3527
Oled;0.3503
Soomes;0.345
mälestame;0.3434
sõbralt;0.3423
põhikoht;0.3407
maakonna;0.3402
küsis;0.3396
paneb;0.3381
Haapsalus;0.3312
hommikul;0.3308
kandma;0.3285
Gunnar;0.3282
hukka;0.3254
Tallinnasse;0.3241
ketrab;0.3202
sea;0.3196
elus;0.3196
venitasin;0.3182
elukogemusi;0.3165
Kohtla-Järvel;0.3158
unustad;0.3137
ajal;0.3121
esimeses;0.3087
populaarsus;0.3084
kutsusid;0.3083
tähtpäev;0.3075
maaeluga;0.3069
samm;0.3064
iseendaga;0.3059
Vorma;0.3044
Sealsed;0.3015
paljud;0.3
tahaksin;0.2958
lastekeeles;0.2925
marsib;0.2917
jään;0.2911
pedagoogi;0.291
kaugel;0.291
hilisem;0.2886
arvasin;0.2881
intuitiivselt;0.287
naljaarmastajad;0.2865
Ida-Virumaa;0.2862
Sergei;0.2843
anna;0.2839
Varem;0.2834
kodus;0.2832
Vabariigis;0.2828
natukene;0.2802
vilistlasi;0.277
publiku;0.2758
restoranis;0.2749
õppis;0.2713
ajama;0.2703
õhtust;0.2697
isadepäeva;0.2697
aprillini;0.2691
lahutame;0.2688
kultuurimaja;0.267
leida;0.2668
juhuslikult;0.2656
autor;0.2638
sunnil;0.2627
mõtetesse;0.2613
inimesena;0.2613
virise;0.2605
Maido;0.2602
pealinn;0.2578
ühtegi;0.2535
Lääne;0.2523
muutunud;0.2516
saunas;0.2479
naabrinaine;0.2471
teistmoodi;0.2446
kala;0.2439
tartu;0.2407
Kaneme;0.2405
laulsin;0.2388
vaikusest;0.2377
Õpetaja;0.2348
Näiteks;0.2337
festivalist;0.2298
paned;0.2293
Mihhail;0.2286
reisisime;0.2286
tähelepanu;0.2258
pedagoogiliselt;0.2256
Mati;0.222
tulevikus;0.2209
rituaal;0.2186
Kuulasime;0.2181
sügavuti;0.218
ootasin;0.2174
elav;0.2164
üks-ühele;0.2163
nädalas;0.214
juhtkonnale;0.2126
sööma;0.2122
sündinud;0.2106
tõdesid;0.2092
kreisi;0.2072
Krist;0.2063
keskkoolis;0.2034
tiibadesse;0.2022
lootuses;0.1983
vennad;0.1978
Naabrimees;0.1959
lambad;0.1948
Villemit;0.1932
kardavad;0.1922
naersime;0.1919
sümptoasime;0.1909
võitjat;0.1893
muusikakooliga;0.1845
erakordselt;0.1845
režissööripuldis;0.1842
spirituaali;0.1824
kuus;0.1804
valupunktid;0.18
last;0.1762
pühapäeva;0.1759
basskitarri;0.1734
ilusam;0.1731
roheliste;0.169
lihaga;0.1681
bussi;0.1673
südamega;0.1672
lahti;0.1658
Medell;0.163
üksinda;0.1602
show'd;0.1595
Leninist;0.1582
metsa;0.1576
Heino;0.157
karnevalid;0.1557
lugeda;0.1557
vihastame;0.1539
kolmeteistaastane;0.1532
närviline;0.148
surma-aastapäev;0.1476
Antsmeristu;0.1466
proovisin;0.1465
head;0.1451
tea;0.1423
Steineri;0.1368
Paar;0.1331
varietees;0.1326
tegemisi-toimetamisi;0.1325
tehaski;0.1324
olude;0.1322
kohustuslikke;0.1313
televiisorist;0.1299
töötan;0.1293
liikumine;0.1271
toorest;0.1269
hääleefekte;0.1256
kunstiinimene;0.1241
koerad;0.1228
vaenlane;0.1191
big;0.1172
koostöö;0.1169
peas;0.1137
tuule;0.1118
pall;0.1114
30;0.1098
töölisperekonnast;0.1094
profession;0.1077
Oil;0.106
heal;0.1028
juured;0.101
jõululaulude;0.095
alluma;0.085
Kivi;0.0836
signaal;0.082
puhtus;0.0789
värvinguid;0.066
Laser;0.0042
põlve;-0.0214
