keyphrase;score
aastail;0.4807
populaarteaduslikku;0.4751
tuleviku;0.4567
kuulajale;0.4546
mõttelaadilt;0.4494
ajast;0.4391
naiivne;0.4324
ütles;0.4279
kriitilisem;0.4123
varsti;0.409
oletuse;0.4054
kirjatöödes;0.4012
seisukoht;0.3965
seitsmeteistkümnendal;0.3932
hüpoteesist;0.3892
entusiaste;0.3884
uudishimu;0.3877
võimaluse;0.3877
käinud;0.387
teadvusesse;0.3862
põlvkonna;0.3842
korrespondentliige;0.3838
ajalukku;0.3797
arutasime;0.3793
Jutajat;0.3783
lõputunnistusel;0.3774
eluperioodil;0.3761
jutustuses;0.3736
informatiivne;0.3692
optimist;0.3639
1964;0.3633
sõjajärgsetel;0.3614
teadlastele;0.3608
omapärane;0.3606
suhtumisel;0.3604
loodaksin;0.3603
Mõtlen;0.3597
meki;0.3594
intervjuust;0.3587
oluliselt;0.3584
lemmik;0.3566
vananenud;0.3551
avaldanud;0.3525
ärkasime;0.3509
natukenegi;0.3492
õpetavad;0.348
asepresidendi;0.3478
teatmekirjandust;0.3459
tahes-tahtmata;0.3453
observatooriumi;0.3429
avastust;0.3427
Neil;0.3415
sünnikohana;0.3412
keskajal;0.3395
tänapäeval;0.338
esmakordselt;0.3378
saavutus;0.3358
õppisin;0.3348
julgeteks;0.3347
valinud;0.3327
mõtlemistehnoloogia;0.3313
konspiratiiv;0.3295
isolil;0.3295
muutusime;0.327
Sondi;0.3254
tänulikud;0.3252
ülejäänud;0.3247
Haruldane;0.3225
mäletan;0.322
viimase;0.3216
küsitleda;0.3172
rindel;0.3167
Naan;0.3144
professorid;0.3135
meremees;0.3125
kuuenda;0.3101
lapsed;0.3099
näidata;0.3099
ühiskondlikus;0.3097
Olen;0.3086
Gustav;0.3068
maalin;0.3059
õpib;0.305
võõras;0.3011
vastuolulisus;0.3
1951;0.2995
raadiolokatsioonialaspetsialistide;0.2949
paremini;0.2934
füüsikaõpetajaks;0.2898
mälestused;0.2881
ideele;0.2879
küberneetika;0.2877
Tunnistajal;0.2865
lõpuklassides;0.2856
vennashauas;0.2843
roodukomandörina;0.2843
dialektilisus;0.2825
lootusetult;0.2818
ettevalmistusega;0.2806
ootamatult;0.2806
nimekirjad;0.2789
Vladivostok;0.278
usu;0.2776
toetusele;0.2763
rahuajal;0.2742
maailmaga;0.2677
Kingissepp;0.2671
pöördepunkt;0.2648
vabastati;0.263
hilisem;0.2628
pooltki;0.2628
külalised;0.2624
daam;0.2586
nädalas;0.2579
kosmova;0.2555
vastupidi;0.2505
eksisteerib;0.2498
65;0.2473
Psühholoogilisi;0.246
organisaator;0.244
eesti;0.2438
hilja;0.241
raamatukogu;0.2403
ažeerimisel;0.2397
Paneb;0.239
Igaüks;0.2385
Ajaloo;0.2381
50;0.2367
maakonnakomitee;0.2344
Kuna;0.2343
tohi;0.233
Marx;0.2329
NSV;0.2312
maamõõtja;0.2303
natsionaalsotsialism;0.2287
traagilisemad;0.2251
uut;0.2251
Kuu;0.2248
elustrateegia;0.2221
henna;0.2218
septembril;0.2207
Kim;0.2185
juhataja;0.2177
kindralstaap;0.2172
Partei;0.2165
infarmatiivsemad;0.2163
antiainega;0.2144
39;0.2133
taastata;0.2122
professionaalid;0.2115
süüdista;0.2089
rikas;0.2083
suurenes;0.2079
Moskvas;0.2054
Vanaema;0.2024
saali;0.2022
trump;0.2014
pühapäev;0.2008
sõjastatistikat;0.1969
viskajad;0.1959
kunstiakadeemia;0.1926
metsas;0.1901
masohhistlik;0.1898
paberid;0.1892
luges;0.1862
küla;0.1803
tabab;0.1791
eksamid;0.1777
tööre;0.176
jääk;0.1718
kiirusega;0.1697
kardina;0.1693
ilm;0.1672
allkirjaga;0.1653
Linda;0.1616
ohvitseridest;0.1616
malatoni;0.1589
1000-st;0.1582
kaart;0.1551
lennukitega;0.1482
sügava;0.1477
sõjaväeakadeemiate;0.1468
-st;0.1423
mail;0.1371
romantiline;0.1254
sümmeetrilise;0.1204
hommikusöögi;0.1138
elektrilised;0.1124
spordiklubil;0.105
signaalid;0.1043
head;0.1039
koni;0.1031
plahvatusega;0.102
silma;0.0991
haigla;0.0976
tea;0.0901
ring;0.0892
astmed;0.0809
Kaagras;0.014
mootorratta;-0.011
