keyphrase;score
Läänemerel;0.6106
Läänemerest;0.608
Läänemere;0.5677
Eestist;0.5653
Põhjarannikut;0.5612
mereriigist;0.556
Läänemerekultuur;0.5546
mereriigi;0.5523
eesti;0.5443
merendusvaldkonna;0.532
meredega;0.5299
mereriik;0.5203
merenduses;0.5138
Kagu-Eesti;0.4855
Tallinna;0.4815
rannikul;0.4757
merekultuursed;0.4735
meremees;0.4665
merepäevade;0.4602
meremuusikat;0.4576
NATO-s;0.4492
mereharidusest;0.445
Meremäe;0.4449
Soome;0.4425
meremõõdus;0.4358
Küdema;0.4283
lipulaeva;0.4271
laevadeks;0.4242
sõjalaevadega;0.4233
admiral;0.4186
allveelaevade;0.4052
mereakadeemias;0.4011
järv;0.3956
Venemaa-poolne;0.3888
riigipea;0.3886
põhjast;0.3885
saarlased;0.3862
maailmale;0.3853
kuulame;0.3835
tulevikus;0.3804
kapteniks;0.3803
väikelaev;0.3781
Saaremaalt;0.3767
ilmateadet;0.3751
laevameeskonnad;0.3708
sealtsamast;0.3683
olemegi;0.3681
rahvaste;0.3667
sadamakailt;0.3628
maailmasõjast;0.3617
Taani;0.3595
piirkonnas;0.3568
kuulsite;0.3521
baltisakslastega;0.3507
hurraaga;0.3494
vesi;0.347
alustatakse;0.3448
patriotismist;0.3437
Türgi;0.3437
arvame;0.3424
USA;0.3393
ilmastikutingimused;0.3242
aupauk;0.3227
oluline;0.3221
tuulehoovused;0.3215
läänest;0.32
mäekünka;0.3177
sõjaväelane;0.3148
Anna;0.3146
raadioeetrit;0.3141
jää;0.3123
luurelennuki;0.3104
talveune;0.3089
president;0.3005
maavalitsuse;0.2999
ootab;0.2984
otsus;0.2956
tänahommikune;0.2938
mullane;0.2931
akvatooriumis;0.2921
naabriga;0.2894
poliitika;0.2888
hiidlased;0.2873
teistmoodi;0.285
teavad;0.2832
traditsiooniline;0.2823
uudiseid;0.2799
keelest;0.2779
juhtimisel;0.2749
Lääne-Euroopas;0.2733
piirivalvurid;0.2691
paremale;0.2686
areneda;0.2679
paraadjuhtlaeva;0.2637
ajalugu;0.2622
arutada;0.2583
põhjusel;0.2569
pessimistlikud;0.2565
ost;0.2557
patrioodid;0.2547
tsiviillaevad;0.254
vihma;0.2525
kandma;0.2522
esimene;0.2512
patrull-laev;0.2503
impeeriumit;0.2468
hilisemal;0.2468
mereluurelennuk;0.2457
vaenlase;0.2455
Kashmiri;0.2437
distantsi;0.242
võidupüha;0.2386
vastastikune;0.2386
elane;0.2367
võrku;0.2367
uus;0.2358
Liidu;0.2335
Natura;0.2329
tonni;0.232
plaani;0.231
Kihnu;0.2292
kuu;0.2287
Orion-tüüpi;0.227
tohi;0.2219
koraal;0.2212
kriisis;0.2209
võõrastel;0.2199
Estheri;0.2183
prioriteet;0.2168
lippude;0.216
andis;0.2142
ääretult;0.2138
kaua;0.2092
septembril;0.2089
linnud;0.208
karmillachini;0.2077
Tartu;0.2074
salvestatud;0.2068
süsteem;0.2052
unustanud;0.205
Vot;0.1999
teadvus;0.1984
No;0.1962
elanikkonnaga;0.1947
lupsukese;0.1904
üllatunud;0.1866
memmeke;0.1844
sõitma;0.1833
avatud;0.1823
karda;0.1804
totalitaarses;0.1798
kirik;0.1796
tulest;0.1782
hierarhia;0.1767
kasvab;0.1757
104;0.1752
asfaldit;0.171
kuus;0.1708
koolisüsteem;0.1648
aktiivne;0.1643
merd;0.1629
innovaatiline;0.1602
juurtega;0.1601
õppetund;0.1596
head;0.159
Nikonna;0.1563
kava;0.1561
anname;0.1535
naer;0.1535
Peter;0.1524
gaasi;0.1515
Edinburgh;0.1496
arhitektuurimälestis;0.146
meteroloogid;0.1427
logistika;0.1425
tänavapildis;0.1377
astmed;0.1355
hobu;0.1317
kiirusega;0.1296
puhastatakse;0.1293
Virtsu;0.1277
visuaalselt;0.1275
kõrge;0.1252
ohutuse;0.1197
töötajatel;0.1138
Mati;0.1024
valu;0.1022
kolmekümneaastaseks;0.0939
hunt;0.0889
mikser;0.0888
rikkamad;0.0877
õuna;0.0787
Bly;0.0771
peast;0.0699
rebased;0.0682
pitsakeskuseks;0.0667
500;0.0589
Nokian;0.0335
õpib;0.027
Hemingway;0.0025
