keyphrase;score
maailmasõjalugudes;0.6712
maailmasõjateemalisest;0.6239
maailmasõjast;0.6223
maailmasõjateemalist;0.6106
ajalookirjanduses;0.6076
maailmasõjatehnilistel;0.5975
sõjakogemus;0.5957
sõjamälestusi;0.5804
sõjaromaanidel;0.5799
sõjas;0.5761
sõjaromaanide;0.5739
sõjaromaani;0.5598
sõjakirjandusest;0.5577
ajaloo;0.5547
sõjaromaan;0.5484
ajaloolastele;0.5285
rennisõda;0.5099
ajal;0.5031
Ferdinand;0.4938
sajanditeks;0.4894
kroonises;0.4888
saatele;0.4853
maailmakirjandusse;0.482
kaasaegset;0.48
lahinguosatähtsus;0.4722
kuuekümnendatel;0.4546
raamatut;0.4477
aastani;0.4466
kirjutas;0.4459
ristisõjast;0.4453
sõjamees;0.4363
mälestuskirjanduse;0.4337
toimustilistiline;0.4279
impeeriumi;0.4245
inimkogemusest;0.4205
elupäevad;0.4149
kirjanikele;0.4147
saatusega;0.4128
päeviku;0.4122
kangelasteo;0.4119
1916;0.4118
diplomaatide;0.4111
biograafiat;0.4096
sündmusele;0.408
eestlastele;0.4077
hilisemate;0.4037
läänerindekogemus;0.403
natsidest;0.4008
austria;0.3996
klassikaliseks;0.3996
Euroopat;0.3951
kapten;0.3925
esimeses;0.3923
Adolf;0.3872
Atlandi;0.3855
kuulipildujatest;0.3841
sakslastele;0.3834
kirjanduskriitikud;0.3828
polsieviseerunud;0.3789
1939;0.3766
medaimiliteeri;0.3752
skandaalseks;0.373
sõjamedali;0.3704
juhitakse;0.3704
Stalinist;0.37
mälestusteraamatu;0.3681
aristokraat;0.3668
kodusõjaks;0.3664
revolutsiooni;0.3632
1900;0.3623
tsiviilelukoormast;0.3616
Kirjandusmuuseumi;0.3569
mäletan;0.3567
Roomlastele;0.3516
Jaroslav;0.3512
kuulsaks;0.3478
teemadel;0.345
kuningliku;0.3411
tapsidki;0.3405
pressimistlikud;0.3396
sisemaailma;0.3377
karjääriohvitser;0.3358
suurimast;0.3356
maakaitseväelane;0.3355
möödusime;0.3331
koolis;0.3326
kaardiväe;0.3303
Hemingway;0.3299
Henri;0.3292
Wolfgang;0.3242
tõusude-languste;0.3232
autoritelt;0.3222
veterane;0.3208
Kolcenov;0.3164
rääkisime;0.3156
käsk;0.3147
Conan;0.3124
inimmiljonite;0.3123
Hispaania;0.3119
poliitika;0.3105
Stenbocki;0.3103
Roland;0.3102
kuulajatel;0.3095
antikvariaadist;0.3076
Aleksejev;0.3061
rahvad;0.3059
linnapea;0.3055
Venemaal;0.3009
Prantsusmaale;0.2996
meestest;0.2989
unustas;0.2983
Landeswehri;0.2975
Lõppsilmust;0.2972
viimane;0.295
Poksivõistlused;0.2919
episoodi;0.2918
Mõtlen;0.291
surnud;0.2903
vasakpoolsuse;0.2898
Istusime;0.2884
minuti;0.2873
tulemuse;0.2851
rahu;0.2804
Lequade;0.2742
Hommikune;0.2718
teadsin;0.2705
Kõik;0.2703
Hobused;0.269
sellinnist;0.2686
Hašekit;0.2681
ettevalmistavat;0.2669
jaanuarist;0.2663
kummitama;0.2643
primitiivseks;0.2595
Moroa;0.2593
mõjujõuga;0.259
Ida-Berliinis;0.2583
asukohast;0.2541
Rumeenia;0.2535
põhjused;0.2522
tunnistajateks;0.249
kaoses;0.2458
püssitule;0.2408
ehedam;0.2403
uusi;0.2398
tsüklitena;0.2393
ookeanilt;0.2383
it's;0.234
puhkusele;0.2327
võtetega;0.2321
kõnevõime;0.232
Peter;0.2281
raadiokuulajad;0.2267
üheksa;0.2243
Ida-Saksamaale;0.2229
demobiliseeriti;0.2191
hobune;0.2184
Moonavoor;0.2123
Maria;0.2108
vaatepilt;0.21
lennuste;0.2079
leida;0.2062
diagnoos;0.2018
40;0.1951
tööd;0.1873
Lutsu;0.1864
filmimuusikaga;0.1765
tantsides;0.1737
sherif;0.1733
futuristlikeks;0.1723
sulge;0.172
ulja;0.1676
terastormides;0.1642
erinevat;0.1632
sõprusringkonnas;0.1614
langenud;0.1598
vabamad;0.1574
Helme;0.1573
sfääris;0.1548
kevade;0.1547
keelatakse;0.1523
gaasimaskid;0.151
haavadega;0.148
Ran;0.1456
toorseless;0.1449
Ning;0.1409
Baker;0.1406
Laitlidaans;0.1376
maalikunstnikud;0.1282
sünnitama;0.126
melanhoolsema;0.1233
shell;0.1214
streikivate;0.1151
jalgsi;0.1095
tubakas;0.0996
välihospitalid;0.0906
neuroosina;0.0638
puu;0.0549
õunu;0.0412
rasva;0.0029
