keyphrase;score
talupoeg;0.5165
Janssen;0.4887
talurahvas;0.488
Jansen;0.4659
aastatel;0.4502
taludeks;0.4488
Jansenile;0.4402
talumajandus;0.4379
Jansoni;0.434
külameeste;0.4293
Janseil;0.4245
eestlased;0.3995
kasvas;0.3987
traditsioonile;0.398
aadel;0.3922
tekkisidki;0.3898
Jannseni;0.3888
Jansenuna;0.3779
valgutusliku;0.3774
ühikühistutest;0.3743
kirjutas;0.3726
jõukamateks;0.3673
mõisamajandusega;0.3668
lapsepõlvest;0.3654
ajal;0.3644
õpetas;0.3639
teadis;0.3619
1845;0.3604
arengus;0.3568
isa;0.3564
aastal;0.3551
pärinesid;0.355
arvasid;0.354
seitsmekümnendaist;0.353
valitses;0.3529
maanõunik;0.3501
Põllumehi;0.3495
hakkasidki;0.349
esmalt;0.3469
luua;0.3458
naturaalmajanduslik;0.342
väikesteks;0.3403
võimalusteks;0.34
näiteks;0.3372
1850;0.337
alaväärsuse;0.3351
Rüütel;0.3331
rahvapäraselt;0.3318
poisikesena;0.3305
harjumus;0.3274
Juhan;0.3268
mõtleme;0.3265
oluline;0.3263
natukese;0.3248
Janssoni;0.3228
huvitav;0.3227
paljudeks;0.3221
saksluse;0.3197
ainuomasele;0.3179
vesteldi;0.3156
tegelikult;0.3155
leidnud;0.3151
1865;0.3149
asutamisel;0.3128
Miks;0.3076
vabamades;0.3044
nägin;0.3032
tänapäeva;0.3023
nüüdki;0.3015
kõrtsitoas;0.3014
köster-koolmeister;0.3013
inimestega;0.3005
mändrav;0.2991
imelikku;0.2964
ostetud;0.2962
üldnimetus;0.2932
õpetaja;0.2897
lahjaks;0.2897
keeruliselt;0.2896
üleandmiseks;0.2896
kultuuriruum;0.2858
juure;0.2855
Jakobson;0.2841
juhtumise;0.2839
luteri;0.2824
ülemvõimu;0.2819
1800;0.2741
nolkenile;0.2725
Marten;0.2716
muutunud;0.2697
rahvusteadvus;0.2688
rahvakeeles;0.2688
iseseisvus;0.2678
esimeesteks;0.2677
omaalgatusliku;0.2672
mehed;0.2645
viimasel;0.2629
kanter;0.2618
hobuses;0.2612
vähe;0.2609
kulustada;0.2587
rahamajandusele;0.2573
balti;0.257
vaidlus;0.2544
küllaltki;0.2526
sakslastele;0.2519
paratamatult;0.2512
rahvalikkusi;0.2503
Samal;0.2502
ootasid;0.2502
patriootlikud;0.2494
turumajandusele;0.2479
paremate;0.2422
kuulsad;0.242
laine;0.2389
Vanemuise;0.2387
viisiga;0.2382
Peterburis;0.237
mujaltki;0.2369
Pärnu;0.2361
Kaljo;0.2341
arvult;0.2332
kindralkuberneri;0.2327
suuremat;0.2298
püütakse;0.2294
küsimus;0.2281
keskarhiivis;0.2265
Tartus;0.2251
Karl;0.2247
töötasin;0.219
armastatakse;0.2175
laskistall;0.2152
laulide;0.2151
liikumises;0.2132
kõrberi;0.2107
võrreldest;0.2077
perioodilist;0.2065
eestlasest;0.2018
Aleksandrikooli;0.2016
uued;0.2
võib-olla;0.1947
mitmekülgsuse;0.1946
uks;0.191
omane;0.1907
kaastööliste;0.1886
riikideks;0.1882
võistlusvõimeline;0.1879
Salumäe;0.1859
Saidast;0.1856
raamatud;0.1851
rohked;0.1794
Teomand;0.1781
mitugi;0.1779
Ning;0.1774
mõisnikuga;0.1766
1000;0.1753
euroopalikuks;0.1728
Jaanfi;0.172
püsima;0.1684
kirikulaulule;0.1659
tuul;0.1655
Postimees;0.1626
tunne;0.1608
summad;0.1571
Ling;0.1536
nakkub;0.1531
La;0.1528
lapse-lapse-eas;0.1511
rehexi;0.1501
rubla;0.1486
sulgeda;0.1477
65;0.1442
head;0.1441
kartsid;0.1409
lugemisoskuses;0.1406
jäljendasid;0.1405
Tallinna;0.1401
ringmängud;0.1387
Nimelt;0.134
Johnsonilt;0.1293
kobiinina;0.1259
Rappa;0.1249
Juba;0.1175
relvaks;0.1174
seitsmeteistkümne;0.1136
Venemaal;0.1109
alus;0.1098
olude;0.0994
Bondi;0.0943
sõber;0.0848
Saaremaa;0.083
ajakirjanikuna;0.0777
muusikaharidus;0.063
tea;0.0587
põlve;0.0364
Sass;0.0358
abikomiteed;0.0337
peegelgi;0.0304
füüsika;0.0269
andma;0.0086
