keyphrase;score
valitsuslaua;0.5309
koalitsioonis;0.5253
valimisosalus;0.5164
riigipea;0.5083
kohtumistel;0.5027
poliitiline;0.5017
sotsiaaldemokraatliku;0.4892
peaministriga;0.4883
võimupartei;0.4816
esindaja;0.4775
liikmena;0.4773
juht;0.474
võõrustas;0.469
rääkida;0.4646
riigikogusse;0.4636
konverentsiga;0.4631
presidentidega;0.4581
toetame;0.4548
nädalakommentaar;0.4542
sotsiaaldemokraadid;0.4519
tervisekomisjoni;0.4511
foorumil;0.4495
terviseminister;0.4463
opositsioonis;0.4461
arutletud;0.4343
tegevusaastat;0.4325
välisministeerium;0.4273
auvahtkonna;0.4266
juhitakse;0.4232
aprillikriisijärgne;0.4211
organisatsiooni;0.4192
Päevakajaaeg;0.4172
võimud;0.4105
valitsuspartnerite;0.4087
läheneme;0.4078
ajal;0.4063
tegeleda;0.406
oluline;0.4033
aasta;0.401
Reformierakonna;0.399
aprillisündmused;0.3988
büroo;0.3866
korraldaksid;0.386
parlamendivalimistel;0.3854
linnavalitsuse;0.3833
tulevikus;0.383
edendatakse;0.3828
osakonna;0.3806
Kahjuks;0.3796
töövisiiti;0.3788
Ossinovski;0.3784
vabariiklikud;0.3727
fraktsiooni;0.3726
diplomaatia;0.3724
puudumisest;0.372
lisas;0.3711
uudisteportaalis;0.3702
projektiga;0.3692
prioriteediks;0.3657
koostöövõime;0.3639
iseseisvuse;0.3624
kodanikest;0.36
kandidaate;0.3597
toetamises;0.3594
sekundis;0.3589
põhjendamatult;0.3582
kuus;0.3568
ootus;0.3545
vastutus;0.3544
sotsiaalne;0.3533
muutusi;0.3523
kohtumiseks;0.3515
üksikküsimustega;0.3511
leiab;0.3509
pärastlõunal;0.3466
intervjuus;0.3424
liikumist;0.3389
tihedamaid;0.3379
motivaatoriks;0.3378
kaitseministeeriumi;0.3371
meetrit;0.3365
suursaadik;0.3354
lahkumisest;0.3353
tõuseb;0.3335
toimetaja;0.3334
noarünnakut;0.3329
välispoliitika;0.3324
valeuudis;0.3292
11-st;0.3279
instituudi;0.3267
Fidesz'i;0.3232
Obinitsa;0.3228
esimestest;0.3224
paremini;0.3195
hommikul;0.3184
aktiivsemaks;0.3162
paljudeni;0.3156
rahulolematus;0.3148
töötada;0.3145
tippkohtumise;0.3126
USA-poolne;0.3099
Nüüd;0.3093
külaga;0.3089
natuke;0.3075
põhimõttest;0.3029
probleem;0.3023
ennetada;0.3001
vanemspetsialist;0.2997
homne;0.2982
2007;0.2927
väljakutsele;0.2917
programme;0.2906
alkoteemadega;0.2891
puhkudel;0.2848
seitsmekümneprotsendiline;0.2832
nõudmist;0.2791
erinevat;0.2754
Skandinaavias;0.2741
jääme;0.2732
riikidest;0.2728
piirimaile;0.2723
Erik;0.2687
kooliõpetaja;0.262
rekordilise;0.2616
koma;0.2608
pühapäevast;0.2605
Moskva;0.2576
Al-Assadi;0.2573
Sharon;0.2566
Tallinnas;0.2557
Ilvese;0.2544
Nigaja;0.2527
küberrünnakute;0.2521
festival;0.2507
Eesmärgid;0.2498
õuesõppetunnid;0.2484
Jevgeni;0.2463
pilvisusega;0.2406
tuumalinn;0.24
Jüri;0.2368
usaldustase;0.2357
sotside;0.2348
juhtub;0.2325
Leedu;0.2305
Tartus;0.228
usutlus;0.2265
kaugel;0.2253
surevad;0.2248
kraadini;0.2245
vihma;0.2231
rahvusteatri;0.2226
Toomas;0.2212
haiguste;0.2205
võrgustik;0.2159
tiitlile;0.2144
normaalne;0.2112
külma;0.2105
Oliver;0.2096
NATO;0.2072
sünnipäeva;0.2048
süüdistas;0.2045
liikluskasvatus;0.203
Permi-Komi;0.2029
protsenti;0.2019
terroriste;0.1967
viisavabastus;0.1949
Marimaa;0.1945
Ahjaa;0.193
kultuuripealinna;0.1908
itta;0.1897
tagajärgedeni;0.1885
Deckarty;0.1877
Mattise;0.1863
sporti;0.1861
naisi;0.1854
Pole;0.1835
Hanno;0.1833
Iraani;0.1825
kõrge;0.1822
arvutitest;0.1808
kuu;0.1785
Trump;0.1744
lapse;0.1671
laienenud;0.1664
personalile;0.1642
lõuna;0.1632
Alice;0.1626
õhutemperatuur;0.1621
väiksem;0.1587
poolmaratonil;0.1569
seitsmeteistkümne;0.1526
Puhub;0.1473
James;0.1453
tea;0.1386
lugeda;0.1287
langeb;0.1275
1000;0.114
keemiarünnakust;0.1084
ovaalkabinetis;0.0725
jõuluturu;0.0714
