keyphrase;score
tänane;0.6034
kohtuda;0.5874
kohtumast;0.5839
külaliskuulajale;0.5802
külaline;0.5779
vestlustund;0.563
tervitad;0.5622
nädalavahetusel;0.5569
puhkuse;0.5476
kuulajatele;0.5402
nautida;0.5357
Kohtuksime;0.5355
kuulama;0.5348
räägin;0.5075
etteastetega;0.505
kutset;0.4977
kahetunnise;0.4973
öövahetuses;0.4953
kutsumast;0.4921
piknikuteki;0.4888
kohtumise;0.482
pani;0.48
päevani;0.4777
rääkisime;0.4725
esitavates;0.4629
klubides;0.4587
ajunurgas;0.4557
tuledki;0.4544
külastas;0.4517
laulatatakse;0.446
rõõmusõnumiga;0.4448
inimestega;0.444
lemmiklugudest;0.4402
kuupäeval;0.4381
hetkeks;0.4367
vestelda;0.4254
hiljem;0.4254
kolleegide;0.4253
nädala;0.4239
puhata;0.4221
tutvusringkonnas;0.4219
koju;0.4184
ootame;0.4163
aegajalt;0.4161
elasime;0.4159
muusikute;0.4065
õues;0.4065
Nemad;0.3993
hommikul;0.3989
sõnum;0.3966
jõuluks;0.3965
julenud;0.396
kogutakse;0.3954
toodate;0.3941
tööpäeva;0.3908
üheskoos;0.386
võõras;0.3839
vaatame;0.3813
kuskile;0.3748
kohvikut;0.3742
mahus;0.3624
vanuse;0.3589
õpiksid;0.3589
romantiline;0.3585
nimekirjas;0.358
kaunist;0.3576
kontserdipiletitega;0.3566
Pärna;0.3559
püsti;0.3556
uuesti;0.3465
päike;0.3462
keeled;0.345
vait;0.3447
pressikonverentsil;0.3426
liikme;0.341
Maria;0.3404
alustame;0.3364
rahu;0.3349
mängitakse;0.3322
seltskonnaaktivist;0.331
üllatusena;0.329
rahvatantsu;0.326
mäletan;0.3243
Raadio;0.324
sööb;0.3233
pühapäevakoolis;0.3215
punase;0.3202
küsimused;0.3151
paragrahve;0.3125
andeks;0.3119
Raimo;0.3103
Minnes;0.3087
kassi-hiirt;0.3085
jalutanud;0.3081
rannas;0.3076
sõpruskonna;0.307
provokatiivne;0.3069
Tahab;0.3061
kastimees;0.306
lõpetasime;0.3034
väikese;0.302
lahti;0.3006
perede;0.2962
leppida;0.2962
klassijuhataja;0.294
Urmas;0.2938
Arno;0.2938
Peeter;0.2928
metsades;0.2913
reporter;0.291
tavakodanikule;0.2908
Levinud;0.2893
kadunud;0.2892
kanal;0.2886
parem;0.2876
kultuuris;0.2852
suhtlusprobleeme;0.2838
Tartusse;0.2835
seadusandja;0.2834
tasuta;0.2806
klaasi;0.2769
Songi;0.2765
kliendile;0.2762
kevade;0.2752
muutub;0.2734
suhtumine;0.273
võib-olla;0.2728
kooriosa;0.2682
pagana;0.2682
naised;0.2673
südamega;0.2668
tulevahetus;0.2649
internetikommentaare;0.2627
maailmareisidel;0.2599
Mets;0.257
tunnistusel;0.2568
õlut;0.2549
Samad;0.2528
Keila;0.252
pededist;0.2502
pered;0.2497
konsensus;0.2487
Räimekirikust;0.2484
Ameerika;0.2484
lemmikartisti;0.247
Narva;0.2452
punaarmeeorkester;0.2436
Nimelt;0.2426
üksinda;0.2414
surmatunnini;0.2369
mitteained;0.2359
Maicel;0.2357
tea;0.235
lapsega;0.2347
20007;0.234
Estonian;0.2293
90;0.2253
kirikuisad;0.2239
suurendavad;0.2225
atmosfääri;0.2194
loodusõpetuse;0.2152
reaktsioon;0.2105
kivi;0.2103
sotsiaaldemokraatideks;0.2097
peaministrilt;0.2085
horoskoopi;0.2073
feelingut;0.2065
elufilosoofia;0.2056
Ansambel;0.2028
tolerantsus;0.2024
topib;0.2013
George;0.1993
4000;0.1979
proovisin;0.1954
rongiga;0.1945
kuumemad;0.1937
38;0.1937
lugeda;0.1919
müüsin;0.1882
reklaamifirmas;0.188
Dilberdab;0.1852
Andrus;0.1838
French;0.1791
Inglismaal;0.1707
Moskvas;0.1694
takso;0.1674
null;0.1651
ateist;0.1646
jää;0.1636
süüdistada;0.1614
kardavad;0.1604
politseisse;0.1498
homoseksuaalseid;0.1488
Iisraeli;0.1298
rahvuslennukompanii;0.1192
Bergen;0.0908
toetub;0.0896
analgiini;0.0842
protsesside;0.0823
arvuti;0.0633
