keyphrase;score
rahvamuusikaalase;0.6783
rahvamuusikaga;0.6722
rahvamuusika;0.6635
muusikas;0.6286
muusikaks;0.6264
Muusikali;0.6224
muusikat;0.6191
muusikast;0.6139
muusikalises;0.613
muusikalisest;0.6106
muusikaliselt;0.5993
kuulanud;0.5972
kuulates;0.5966
muusikalise;0.5931
muusikakutset;0.5918
kuulate;0.5843
mängivad-laulavad;0.5618
akustilise;0.5595
kõlapinda;0.5592
muusikastaarist;0.5442
täna;0.5402
kuulajatest;0.5372
kõlalt;0.5309
müstikutest;0.5306
raadio;0.5285
popmuusika;0.5222
äratasid;0.518
rokkmuusika;0.512
laulsid;0.5116
muusikuid;0.5115
muusikainstrumentide;0.5064
kuuldud;0.5026
koori;0.5013
maailmamuusikust;0.4977
rahvast;0.4898
harmoonia;0.4897
nüüdisajani;0.4881
lausa;0.4849
sime;0.4778
maailmas;0.4772
ühtekokku;0.4743
mõtlete;0.465
kõnelen;0.463
kontserdi;0.4625
korraga;0.4588
budu;0.4516
kõlbavomaal;0.451
erutasid;0.4496
orkestri;0.4476
päevani;0.4462
ülihuvitav;0.4462
kodumaal;0.4442
tänapäevane;0.4441
ajast;0.4435
Haile;0.4378
Kõige;0.4313
mõistulugu;0.4291
Järgmine;0.4265
sõnagallasebavama;0.4258
olenemata;0.4248
ansamblisse;0.4245
pidevalt;0.4227
liikus;0.4226
maalimuusikat;0.4225
vabamaalist;0.421
pagi;0.418
voolofon;0.4174
rahvarohke;0.416
Seal;0.4129
sagedasem;0.4056
pimesiku;0.4052
läänemaailmahuvilised;0.4035
kultuuri;0.4034
paljude;0.4016
salvestamiseks;0.4004
rahvaste;0.398
kitarrigeeniusest;0.3942
popmuusikut;0.3929
vahetusel;0.388
ilmaletulek;0.3874
hääletoruks;0.387
traditsiooniliste;0.3861
leidsid;0.3856
põhjaosast;0.3845
maailmamuna;0.3827
Miksonist;0.3816
kullakallis;0.3809
mängisid;0.3793
esinemisvõimalustest;0.3791
usutakse;0.3742
vastupidiselt;0.367
tihe;0.3668
üllatav;0.3646
olemisviisile;0.3634
juhtub;0.3626
ideoloogiliselt;0.361
lõpetab;0.359
aegamööda;0.3571
ameeriklast;0.3571
Näiteks;0.3557
linnu;0.353
džäss;0.3529
lõunast;0.3524
unustamata;0.3511
kiiduavaldustega;0.3476
südameid;0.347
algusest;0.3462
kadunud;0.3428
klassikalist;0.3402
kaunis;0.3351
paremal;0.3343
suhtlemine;0.332
parema;0.3291
eesti;0.3229
80;0.3199
osalisest;0.3199
järgijatest;0.3164
kümnendi;0.3159
leiab;0.3129
helge;0.3121
puuta;0.3114
lugude;0.3083
teatmeteoses;0.3059
erinev;0.2993
hõimude;0.2984
arenenud;0.298
küsimusi;0.2961
rohkel;0.2946
reisides;0.2931
maania;0.2915
pühakutesite;0.2914
välismõjudele;0.2913
avatud;0.2876
vähe;0.2874
lootust;0.2862
kaardistatud;0.2861
valed;0.2852
viimane;0.2843
Enam-vähem;0.2838
käskusid;0.2811
andekamaid;0.2753
1000;0.2744
kogukondade;0.2737
moodne;0.2733
lõpualbumeid;0.2718
vennaskondadest;0.2679
isa;0.2679
saladusi;0.266
mitmekesisust;0.2647
aafrikapärase;0.2624
Bubba;0.2599
kirjutamisel;0.2576
värskete;0.2568
neutraalsust;0.2553
saaled;0.2527
veendumus;0.2444
täht;0.2419
1953;0.2418
kolonisaatorid;0.2412
Minagi;0.24
positiivism;0.239
keskkonnast;0.2346
head;0.2344
Paavo;0.2314
Richard;0.2291
lühiintervjuu;0.2288
sünniaastad;0.2224
mandingo;0.2217
Dallasest;0.221
Toorot;0.2199
Sydicy;0.2156
Tarmo;0.2155
tehnitsismi;0.2134
laos;0.2129
õpetaja;0.2032
pealinna;0.1998
Kuuba;0.1987
Nigeeria;0.1985
sõduritele;0.1905
devalveeritakse;0.1901
Nimelt;0.1899
noormees;0.1759
pulss;0.1713
tea;0.171
jää;0.1663
kontekst;0.1611
islami;0.1572
seitsmesajaleheküljelises;0.1534
prantsuse;0.1485
lamp;0.1435
balloon;0.1414
intsidendist;0.1342
Waba;0.1242
maid;0.1221
noorem;0.1188
elektroonilist;0.1036
menu;0.1011
-test;0.0917
eurooplast;0.0652
orgestrabaobab;0.0113
