keyphrase;score
Lääne-Saksa;0.464
viiekümnendatel;0.4414
Berliinlased;0.4387
seitsmekümnendatel;0.4297
Saksamaale;0.4207
kolmekümnendatel;0.4051
aastatuhande;0.3926
saksas;0.3877
kolkamerelaulud;0.3736
kunagine;0.3657
kahekümnendatel;0.358
raadiosaadet;0.3565
muusikat;0.3555
brandenburgi;0.3353
Wilhelm;0.3334
1946;0.329
1939;0.3264
naiivsetena;0.3246
sõjajärgses;0.3231
ajal;0.3176
Johann;0.3153
Preisimaa;0.3152
Heinrich;0.3133
slaavikeelsest;0.3129
ööklubides;0.3123
1923;0.3037
Hitler;0.301
Brandenburgi;0.2984
Olin;0.2919
austria;0.2914
lapsepõlve;0.2894
1900;0.2869
ajaloolased;0.285
berliinlased;0.2819
lääneliitlased;0.2803
lihterfelde;0.2782
unustada;0.2568
Minski;0.2546
kaoskandus;0.2536
kolmekümneaastane;0.253
laagrid;0.2524
juudi;0.2512
Brandemburgiks;0.249
1961;0.2485
Keskajal;0.2473
Jeenasse;0.2459
1872;0.2456
täiskasvanutele;0.2431
kõrvinewaldini;0.2396
lugematutes;0.2381
teleülekandes;0.2364
esmakordselt;0.2362
Ida-Saksa;0.2348
1740;0.2325
kohtumispaik;0.231
Albrecht;0.2301
Aastal;0.2289
mõnedki;0.2285
kabareed;0.2276
taifelsberg;0.2258
Näiteks;0.2252
CD;0.2247
vastupidi;0.2242
vaatamisväärsusi;0.2225
lääneteater;0.2213
Otto;0.2205
kümned;0.2196
Linnaplaneerijad;0.2132
Nõukogude;0.2109
metsas;0.21
külalistele;0.2079
muutunud;0.2051
šabovski;0.2049
Maailmakuulsad;0.1996
Bismarcki;0.1987
rajamisel;0.198
televisioonis;0.1973
Ungari;0.197
natsionaalsotsialistlik;0.1959
põgenikevool;0.1936
avastused;0.1925
90;0.1908
Brechtia;0.19
intellektuaalsete;0.1897
mõelda;0.1887
elanikud;0.1877
idaberliinlased;0.1875
Prantslased;0.1874
ehi;0.1865
kirjanike;0.1852
Nobeli;0.1852
kõikjal;0.185
kaua;0.1821
grupi;0.1807
kõrgklassi;0.1798
filosoofid;0.1791
pressikonverentsil;0.1775
Jõulude-eelsel;0.1772
monumentalismist;0.1765
diplomaat;0.174
valgustusajastu;0.172
õhus;0.1714
Al-lee;0.1703
üksildane;0.1695
kohvikutes;0.1687
ajaviitehoone;0.1676
tulevikus;0.1676
piiripunktide;0.1664
tööstusrevolutsioon;0.1661
Enam-vähem;0.1645
traditsioonid;0.1638
minimalistlik;0.1606
loomaaias;0.1582
Jagurphjustendam;0.1582
hirmuga;0.1578
apartementidega;0.1569
moodne;0.1558
muuseumi;0.1556
liiklusrohke;0.1543
50;0.153
soldaaten;0.1528
kasvanud;0.1517
Ameerika;0.1495
kempinski;0.1481
varemetel;0.1481
Kreeka;0.1472
pommirünnaku;0.1464
ideed;0.1448
vaidlusi;0.1426
lootusekiir;0.1407
üliõpilasrahutused;0.1405
põgenesid;0.1389
kunstnikud;0.1361
külmal;0.1353
järglaste;0.135
raamatukogud;0.1334
Kahe;0.1324
linnamüüridest;0.1305
paleesid;0.1302
protestantide;0.1298
membraani;0.1284
Louis;0.1269
shans;0.1267
hommikul;0.1253
normaalset;0.125
tuule;0.1235
kuu;0.1233
linnunende;0.1209
Tohutud;0.1209
Mitmed;0.1183
korrusel;0.1154
katedraal;0.1145
telefoniühendused;0.1116
nägude;0.1065
prüginaised;0.1063
tiibadesse;0.1051
17000;0.1045
hüüdnimega;0.1016
Neil;0.0984
Septembris;0.0972
poliitikasse;0.0962
karistuse;0.0946
Kurfüstendamine;0.0938
Toomas;0.0936
varieteeprogramme;0.0916
kilomeetri;0.0913
Viinist;0.0904
ülesehitajad;0.0837
protesteerisid;0.0809
Mercedese;0.0798
madalam;0.0796
hugenotid;0.0738
luksuse;0.0733
piirangute;0.0707
täht;0.0695
naistele;0.069
Juba;0.0643
hinnaga;0.061
pühapäeva;0.0604
tulistada;0.0583
ainus;0.0578
Marleen;0.0568
pealinnaks;0.0552
võitjad;0.0515
1244;0.0453
jääma;0.036
akna;0.0354
taskud;0.0343
ujumisbassein;0.033
tollase;0.0295
poliitbüroo;0.027
Empinski;0.0249
töötud;0.0244
tooksid;0.0216
Marlene;0.018
peaministriks;0.0175
rohelised;0.0164
sotsiaalkindlustuse;0.0001
blond;-0.0105
Havoljaanid;-0.0738
