keyphrase;score
joogiveeküsimustega;0.5958
joogivee;0.5543
tänase;0.5486
joogivesi;0.5451
vee;0.5425
veevärkide;0.5415
Vesi;0.5393
veekeskusesse;0.5338
tänapäeval;0.5312
veevarustuse;0.5227
päevani;0.5224
tänapäevases;0.5182
küsime;0.5011
veevarustussüsteem;0.4992
joogiveedirektiivile;0.4916
tähtpäev;0.4901
joogiveemäärus;0.4843
igapäevases;0.4831
tänane;0.481
teema;0.4776
juua;0.4736
küsimusele;0.4701
räägime;0.4687
veetöötlusjaamades;0.4674
ütleme;0.4652
põhjaveehorisondis;0.4425
kraanist;0.4394
jõuame;0.4389
veetemperatuur;0.4374
inimestele;0.4372
oluline;0.4339
kaasaegse;0.433
alustame;0.4325
jõed;0.4269
kannast;0.4231
kuulame;0.4217
veekihid;0.4146
küsimused;0.4038
kaasneb;0.4032
Meie;0.3997
Nimetage;0.3929
Saate;0.3877
täidaksid;0.3839
pakutakse;0.3835
kuulajatele;0.3819
esimesena;0.3805
aeg-ajalt;0.3804
soodustada;0.3799
pesule;0.3798
eesmärk;0.3789
veetorustiku;0.378
oludes;0.3779
vihje;0.3765
Kõigile;0.3753
Järgmine;0.3695
siinsamas;0.3688
järvest;0.3619
loetelu;0.3615
pühapäevasel;0.3592
loomulik;0.3583
kodanikele;0.3564
linnades;0.3551
hügieeni;0.355
tulevaste;0.354
keeda;0.3524
Näiteks;0.3513
tarbitakse;0.3473
avalikult;0.3472
EKioloogilisele;0.3454
tähelepanu;0.3437
tähistada;0.3401
natukene;0.3399
maitse;0.3398
ootame;0.3375
üllatagi;0.3374
teaduskeeles;0.3321
vähetähtis;0.3298
põnevusesse;0.3291
tõusta;0.3285
puutume;0.3279
maailmatasemel;0.3256
minutit;0.3219
Kuivendusnäitas;0.3171
vaadata;0.3162
Aastaga;0.3141
õhuhapnikuga;0.314
teadmiste;0.3123
klaasi;0.3115
1911;0.311
küllaltki;0.3079
probleemne;0.3068
lahti;0.3051
põhjused;0.3046
ühe-kahe;0.3023
muutub;0.302
väikelastele;0.3013
meenutada;0.3011
kohustuslik;0.3007
kodukandi;0.2974
20;0.2968
soolad;0.2955
gaasina;0.2907
graniidipinnal;0.2892
ettevaatlik;0.2857
septembril;0.2856
1920;0.2845
Me;0.282
voolab;0.2777
mädamuna;0.2708
linnajuhtidele;0.2705
teadvusele;0.27
kampaaniat;0.2698
riigid;0.2697
kanus;0.269
õpetada;0.2664
parem;0.2663
tarbijateni;0.266
limaskestad;0.2659
No;0.263
ehitamiseks;0.2619
valida;0.2609
2007;0.2607
värskem;0.2546
meetrit;0.2432
viimane;0.2378
puust;0.2367
hüdrogeoloogiliste;0.234
ennustada;0.2331
hapnikunälga;0.2299
haigestuda;0.2278
kaks;0.2264
stressiks;0.2263
33;0.2248
temperatuurid;0.2234
toidu;0.2229
50;0.2221
kukkuda;0.2207
süsteem;0.2194
sides;0.2184
Britta;0.2157
12000;0.2152
kasvades;0.2149
tervisekaitsetalituse;0.2147
maid;0.2125
kuus;0.2078
tollal;0.2067
vähem;0.2064
kunas;0.2064
internetti;0.2032
juhataja;0.1983
Hiinast;0.1981
konfliktides;0.1979
Jüri;0.1976
kuu;0.1957
beebid;0.1931
skeptilised;0.1925
normid;0.1912
sõjastrateegiline;0.1909
kõrgmäestikus;0.1875
91;0.1875
siniseks;0.1786
Soomes;0.1771
Roomast;0.1715
protsendina;0.1708
kraanidest;0.1704
Taanimaa;0.1704
värvuse;0.168
head;0.1663
kaugel;0.1636
vananemisest;0.1623
auhinna;0.1577
maks;0.1571
kloriidid;0.1527
Andres;0.1513
transportida;0.1511
Saaremaal;0.1487
reoainete;0.1428
telefoninumber;0.1339
füüsika;0.127
milligrammi;0.124
poodides;0.1208
politsei;0.117
eurodirektiiv;0.1134
mürkkemikaalidega;0.1107
veterinaarsüsteeme;0.1087
test;0.1061
Nitraadid;0.0934
kontaktkorrosioon;0.0925
laborid;0.091
membraanide;0.0871
mikroorganisme;0.0856
arvutitootjad;0.0781
blokeeritud;0.071
mineraalainetes;0.0662
eraettevõtjana;0.061
methemoglobiin;0.056
serveritest;0.0509
hõbedajoone;0.0478
silke;0.0147
Kylie'l;0.0053
