keyphrase;score
laulavad;0.6225
laulmine;0.6149
lauljad;0.6118
lemmiklaulja;0.6049
laulnud;0.6
laulsin;0.5904
laulmist;0.5677
lauljast;0.5661
häälega;0.5658
lauluvõistlust;0.5442
lastemuusikakoolis;0.5406
laulame;0.5403
kooridele;0.5182
muusikaajalugu;0.5163
muusikaliselt;0.5051
mäletan;0.4997
kuulsite;0.4961
muusikut;0.4874
kontserdiga;0.4674
rääkisete;0.4652
arvasid;0.4643
kõnelesin;0.4522
mängisite;0.4483
kuulama;0.4405
kirjutasin;0.4391
rumalam;0.4324
kuuldemängudes;0.4308
teie-meie;0.4135
bussis;0.4117
kõne;0.3987
proovisite;0.3962
tahakski;0.396
pani;0.393
õppisite;0.3911
tolleaegse;0.3855
mõtetega;0.384
rääkisime;0.3799
vähekese;0.3799
mängisin;0.3794
klaveri;0.3771
mineviku;0.3728
ooperi;0.3714
tsitaate;0.3686
sõitsime;0.3664
lemmikutega;0.3648
muusikatoimetajad;0.3639
lapsepõlves;0.3595
ingliskeelne;0.3521
eile;0.3468
küsitakse;0.342
publiku;0.3388
maitsete;0.3363
kõnekoloogil;0.3358
tütre;0.3343
vabandasin;0.3313
Marie;0.3305
kiiremaid;0.3187
keelte;0.3186
vaikust;0.3163
naljakas;0.3143
tegimegi;0.3127
erinevate;0.3118
ootasin;0.3116
teatrikogemust;0.3094
presidendiga;0.3022
luuletused;0.3009
kuulsad;0.3008
linnas;0.2998
klassikaaslased;0.2977
kaheksakümneaastane;0.2973
paljud;0.2916
hullu;0.2912
lahkunud;0.2897
siinsamas;0.2878
keskkoolis;0.2868
põlvkonnas;0.2866
unistuste;0.2862
polegi;0.2859
mälu;0.2844
õppetund;0.284
nelja-viieaastane;0.2796
orelikunstnikel;0.2743
tüdrukud;0.272
kutseminega;0.2708
tunnistajaks;0.2681
kirjanikega;0.264
vanaema;0.2607
Annely;0.2599
Mari-Liisi;0.2548
üles-alla;0.2527
istus;0.2501
Veljo;0.2467
rõõmotoloogia;0.246
leebed;0.2448
tõlkimisraamatuga;0.2445
raadiokuulaja;0.2431
ajahetkel;0.2423
Peebo;0.2359
hingeline;0.2358
kultuuriga;0.2339
jäägi;0.2311
elektronkirjadele;0.229
nimesid;0.228
karaktereid;0.2276
südant;0.2266
intervjuusid;0.2259
pisiroll;0.2248
õhtutunnid;0.2181
õnnetuses;0.2177
kuu;0.2173
Pop;0.2152
muutunud;0.2127
kooliraha;0.2121
prantsuskeelne;0.2121
autoga;0.2119
Eurovisiooni;0.2115
grupponehke;0.209
67;0.2087
Napa;0.2081
Lenk;0.2073
kirikusse;0.2064
kohtudega;0.2064
Tseed;0.205
kaugel;0.2025
režissöör;0.2022
aprillikuus;0.1974
vasakule;0.1919
Elmo;0.1903
britid;0.1884
hirmu;0.1878
restoranipidaja;0.1872
head;0.1871
paned;0.1829
toodise;0.1821
Hollandis;0.1816
liberyntšeri;0.1791
liikumisvabaduse;0.1786
põhjused;0.1782
sõrad;0.1769
sober;0.1749
Ilmar;0.1702
Valve;0.169
rosmon;0.1671
surnud;0.1658
konservatiivsus;0.1649
blondid;0.1596
Makarenko;0.1585
Glikman;0.1578
marmortahvlil;0.1565
Soomes;0.1539
ratta;0.1472
hommikusöögi;0.1462
iseotsustamise;0.144
Arkaadia;0.1429
pink;0.1425
Washingtonis;0.1422
Marylandis;0.1407
türgi;0.1406
pedagooge;0.1403
õlut;0.1402
müüdud;0.139
korvpalli;0.1377
välisministri;0.1354
protestis;0.1354
Yorki;0.1309
Tom;0.1306
sea;0.1302
Schmidt;0.1287
Paul;0.1278
ader;0.1261
Albert;0.126
Demjanov;0.1254
tooks;0.1244
tulemängijat;0.1235
Domingo;0.1227
sprint;0.1201
nõukogude;0.1126
Kanter;0.1126
aeroobset;0.1111
pes;0.107
1000;0.1053
olümpiamängudel;0.1046
treeninglaager;0.0996
Stoppardist;0.0986
optimist;0.0982
elektrit;0.0957
mozzarella;0.0955
Rebasega;0.0952
suitseta;0.0942
sõda;0.0921
jäätisekausi;0.0848
naabritest;0.0777
sümptomid;0.0638
ettevalmistamisprotsess;0.0595
vähikabinet;0.0583
Australian;0.0578
Suhkurtõbi;0.0446
Californiast;0.036
Valley'st;0.0303
Ants;0.008
