keyphrase;score
šveitslaste;0.5476
välismaalast;0.5353
turistidele;0.4994
Euroopas;0.4988
kuulasite;0.4961
reisipalaviku;0.4884
maailmarännakud;0.4869
reisib;0.4851
Lõuna-Saksamaale;0.4843
käinud;0.4808
Prantsusmaaga;0.4788
reisijuhiks;0.4786
Ida-Šveitsis;0.4784
raadiokuulajale;0.473
Rootsis;0.4621
matkapiirkondi;0.4528
audiorännakuks;0.4509
kuulajad;0.447
Austrias;0.4458
diplomaadid;0.4431
Itaaliale;0.4415
külastamiseks;0.4379
võõraid;0.4375
eestlastele;0.4305
Tiroolile;0.423
võõrustajatele;0.4223
Genfi-suguses;0.4217
kosmopoliitne;0.4208
saksakeelsete;0.4198
üldmulje;0.4181
saabuvad;0.411
globaalses;0.4034
Lichtensteini;0.4015
kõikjale;0.4012
teretulnud;0.4012
osakeste;0.4007
rösti;0.4002
puhkuse;0.4002
orienteeruv;0.3954
Eurovisiooni;0.391
tänaseks;0.3891
seiklusel;0.3888
raudteega;0.3841
Moritz;0.3823
linnarahval;0.382
ootab;0.3792
kolleegidele;0.377
uudishimulikud;0.3685
Lausanne'ist;0.3667
vaatasime;0.3609
sekundi;0.3601
Jätkame;0.3574
suurriigis;0.3558
lahkunud;0.353
Bernist;0.3521
härrasmees;0.3512
kohtumisele;0.3512
keelne;0.3504
kohvikut;0.3451
Liechtensteini;0.3448
nädalavahetusel;0.3436
taaskord;0.3411
naaberriigid;0.3395
Seltskonnauudised;0.3394
kogemusest;0.3361
kultuurides;0.3354
viie;0.3349
minevikus;0.3274
lennuväljale;0.3269
väikeriigis;0.3242
mainega;0.3238
rääkisime;0.3207
piletid;0.3199
tunnelisse;0.3184
kilomeetrit;0.3162
immigrante;0.3158
kaua;0.3156
läänepoolne;0.3155
kantonid;0.3146
ajakirjanikud;0.3126
hilja;0.3109
aastas;0.309
kuulsam;0.3077
kontserdipiletid;0.3076
parlamendilt;0.3067
muutmas;0.2989
hommikul;0.2987
sõltub;0.2954
Aafrika;0.2952
Enne;0.2944
algusest;0.2908
pooletunnine;0.2907
Bobo;0.2907
ülepaariga;0.2903
Sid;0.2885
eksport;0.2883
maailmateadlaste;0.2867
kiiviski;0.2867
erinevalt;0.2846
elanikkonnast;0.2834
mägilinnad;0.2822
ligipääsetavad;0.2821
saatkonnas;0.2812
TeleMartin;0.2752
jalgrattasõidust;0.275
Schenev;0.275
atmosfäär;0.2738
hotell;0.2716
mängitakse;0.27
kontekstis;0.2678
NATOsse;0.2662
kodakondsusküsimused;0.2652
Ingrid;0.2636
tiramisu;0.2618
seitse;0.2606
metsaga;0.2598
filosoofiast;0.2593
ekspordiartikleid;0.2593
reaalses;0.2588
üllatustega;0.2586
WTO-s;0.2574
trollid;0.2527
autodega;0.2504
tipphoo;0.2504
kuud;0.25
džässmuusikat;0.2479
kivisse;0.2474
materhorn;0.2469
hilineb;0.2467
Riviera;0.2453
bussid;0.2443
huumorimeel;0.2413
kriitika;0.2396
Picasso;0.2386
Phil;0.2371
sõpradele;0.234
teatrifestival;0.2336
kodukal;0.2335
Davos;0.2309
neutraalne;0.2295
veinispetsialist;0.2293
lõunat;0.2282
Jaapanisse;0.2277
aktiivse;0.2271
normaalne;0.2262
liberaalse;0.2159
stereotüüpne;0.214
magama;0.2137
Chino;0.2134
keeldudes;0.2125
lugeda;0.2112
lahedamad;0.2107
juustu;0.2086
kodanikualgatuse;0.207
number;0.2067
kirikusse;0.2065
otsused;0.2055
Misson;0.2051
valgustusajastu;0.2043
Türgist;0.204
olümpiakomitee;0.2037
piirivalvur;0.2018
leiutatud;0.2002
õlut;0.1978
Montree;0.1974
jalgpallis;0.1951
org;0.1943
head;0.1933
töötasin;0.193
1000;0.1881
palavik;0.1866
südamelähedane;0.1844
arendata;0.1778
Collins;0.1769
Hanson;0.1762
filmid;0.1754
Lugano;0.1734
konkurentsivõimeline;0.1626
Martin;0.1624
kattis;0.1605
sõdu;0.1581
jää;0.1522
luudest;0.1475
majandusfoorum;0.1454
šokolaadid;0.1448
tütarde;0.1421
null;0.1411
Coca-Cola-le;0.1343
jõgi;0.1341
pärlsibulaid;0.132
Schumacher;0.1199
osakesed;0.1168
pangandusele;0.113
nikerdused;0.1093
suitsetamine;0.1063
odavamalt;0.1035
postmarke;0.1015
India;0.0988
R2;0.0594
prootoneid;0.0342
