keyphrase;score
autorina;0.5099
raamat;0.5027
kirjanduslikus;0.5023
kirjanik;0.4996
muinasjutulise;0.4816
käsiraamatuke;0.4734
originaalis;0.432
Johann;0.4165
lasteraamatu;0.4149
1923;0.4141
luuleruumi;0.4133
aastakümnete;0.4132
Wolfgang;0.4114
pildiraamatu;0.4112
litograafiaid;0.411
eestindaja;0.4001
saksakeelse;0.393
kirjutatud;0.3913
1845;0.3894
Raamatu;0.3811
Wilhelm;0.378
Frankfurter;0.3766
ilukirjanduse;0.376
sünnilugu;0.3727
tõlgituna;0.3677
Heinrich;0.3631
trükikiviga;0.3604
kunstivoolu;0.3573
1875;0.3535
illustratsioonidest;0.3529
Hitlerit;0.3434
tõlkijaid;0.3433
nimitegelase;0.3431
Pille-Riin;0.3336
Kahupeakaarel;0.3335
sõnadega;0.3329
Euroopas;0.3313
Andreas;0.3311
lastekirjanikuna;0.3302
retoromaani;0.3298
taskumuusikalid;0.3246
ajal;0.3203
pedagoogilisi;0.3174
Enne;0.3167
esitus;0.3118
Amatöörlikest;0.3059
Päevalehes;0.3054
Struwelkov;0.3046
primitiivsemad;0.3033
Jaapanini;0.3017
Leipzigi;0.2982
hispaania;0.2962
satiirilise;0.2943
Rootsi;0.294
maailmakuulus;0.293
kapellmeistrit;0.2927
inspireerinud;0.2904
maailmast;0.2887
Metemfojad;0.2869
mainega;0.2868
Andres;0.2857
1982;0.2838
juute;0.2798
õõnestustööprofessor;0.2767
Deegeežihte;0.2756
andke;0.2736
ansambel;0.2719
arstionu;0.2716
hüüdnimega;0.2697
Faulers;0.2672
võõrasema;0.266
marja;0.2646
Venemaa;0.2636
esteetilisi;0.2621
sõnaraamat;0.2585
epiletikute;0.2584
veinipudeli;0.2546
prantsuse;0.2527
keiserliku;0.2526
Karlile;0.2509
Habois;0.2492
mälestustest;0.2399
paistab;0.2395
Leesi;0.2389
anarhiat;0.2378
vihaseks;0.2362
Raine;0.2358
Lifi;0.2354
noomides;0.2347
pseudonüüm;0.2332
Nardi;0.2314
untessoriib;0.2311
Mardikese;0.231
Tiige;0.229
esimese;0.2288
leida;0.2283
õhtust;0.2282
Irinata;0.2281
Hoffmann;0.228
sorinal;0.2256
Kesto;0.2252
konksud;0.2252
kingituseks;0.2246
Nicolat;0.2241
kopeerima;0.2239
variante;0.223
Lendava;0.222
Villu;0.2219
siniallikast;0.2171
rahvuslikel;0.2148
autoriteeti;0.2142
endor;0.2129
longates;0.2119
lumivalgeke;0.2091
pöialt;0.2024
mooramees;0.2008
Peeter;0.2004
teoreemidega;0.2002
luges;0.1995
jõule;0.1961
Ainult;0.1959
päevadega;0.1928
vihmavarjuga;0.1919
uus;0.191
sipleb;0.1887
170;0.1883
tohutult;0.1876
kohvitass;0.1861
pumba;0.1841
müüdud;0.1828
Isa-emaga;0.1795
Helilooja;0.1765
Lõuna-Ameerikas;0.1751
Tuul;0.1743
teadmisest;0.173
kuskile;0.1693
uks;0.1689
mürgitas;0.1655
naisele;0.164
Rubelt;0.1634
punane;0.1622
reklaamkuulutuses;0.1614
kodarad;0.1577
peakest;0.1562
sõrmed;0.1561
Peaaegu;0.1528
Päike;0.1528
puu;0.1521
täiuslikud;0.1512
koer;0.1487
Hayden;0.1465
igavesti;0.1463
atrovigegishiste;0.1461
Peters;0.1456
Kitzberg;0.145
istusin;0.1399
voodisse;0.1382
last;0.1359
täiskuu;0.1331
kiisudest;0.1315
sigaretti;0.1298
moraliseerivaid;0.1249
arstliku;0.1247
tütre;0.1237
Summer;0.1224
Toomake;0.1213
õpib;0.1204
püssi;0.1198
karistuse;0.1172
juuksepuhmas;0.1158
kolmeaastane;0.1154
kümnendik;0.1151
Koos;0.1125
naersid;0.1121
Tyler;0.1087
toolid;0.1076
lendab;0.1051
särk;0.1043
jõega;0.1019
roheline;0.0977
miljon;0.0938
lõunalaual;0.0896
võimatuks;0.0876
Nips-naps;0.0856
mängida;0.0841
Indias;0.084
paindub;0.0834
kõrvad;0.0792
valutas;0.078
õnnetusse;0.078
ants;0.0546
algebra;0.0512
negatiivsed;0.0456
kasvab;0.03
koni;0.0254
jooksis;0.0248
test;0.0226
keeldusin;0.0044
tendor;-0.0039
VAT;-0.0096
