keyphrase;score
kogutakse;0.5233
kunstiga;0.5224
loomingulised;0.5131
kogudes;0.5109
ruumil;0.5008
arvates;0.4972
isikut;0.4922
kujutama;0.485
huvi;0.4795
rahvale;0.4758
palju-palju;0.4704
otsid;0.4696
ilukirjanduses;0.4661
koostate;0.4626
omanikust;0.4612
oluline;0.4598
meeste;0.4571
Aadu;0.4571
kunstnikel;0.4537
nägu;0.4531
raamatukuju;0.4527
geeniust;0.4522
Ajaloolane;0.4519
riiulis;0.4509
alusel;0.4497
külaskäik;0.4484
Ikka;0.4475
näiteks;0.4469
arust;0.4454
novellikesega;0.4416
ostetakse;0.4363
soomlasi;0.4353
hetkedes;0.4352
eluoluga;0.4231
asjad;0.4231
lugemise;0.423
Sellepärast;0.4227
alale;0.4225
tundma;0.4204
väärtuslikum;0.4186
Nalja;0.4156
astub;0.4135
asjal;0.4125
päämiselt;0.4099
armastavad;0.4087
pildiga;0.4044
Kõik;0.4037
töösaarlastest;0.4021
tunne;0.4015
tohiks;0.4011
tulitab;0.3998
sõna;0.3993
Tinapliiatsiga;0.3984
silmaga;0.3977
linnas;0.3957
Grupp;0.3889
viljapeksutalgud;0.3881
võõrad;0.388
väga-väga;0.3863
väikesel;0.3855
omaniku;0.3849
küla;0.3842
kirjandusteooriate;0.3833
Ahmin;0.3827
Ruhnu;0.3824
vorm;0.3817
üllatab;0.3803
kodus;0.378
mehe;0.3747
aeda;0.3732
võetud;0.3722
reaalsusest;0.3719
rahvakirjaniku;0.3709
leiutanud;0.37
lausemünt;0.3677
Diskreetse;0.3674
rikas;0.3658
raamatukauplusse;0.361
kuskilt;0.3571
kahjuks;0.3567
külastajad;0.3561
elate;0.3557
loodusteadlane;0.3556
Inimesed;0.3551
Kaavi;0.3522
küllalt;0.3509
kirjutasin;0.3508
räägitakse;0.349
sõbralikku;0.3486
värisema;0.3483
leida;0.3479
mäletate;0.3459
Virumaa;0.3457
valikuga;0.3442
motiivide;0.3441
Saaremaa;0.343
doosiga;0.3418
tõsisemad;0.3401
süda;0.3381
aidas;0.3366
puulõhkumise;0.3364
Ta;0.3339
kaotanud;0.3334
Mitmed;0.3327
väljarändajatest;0.3321
sõbraga;0.3314
kiitleme;0.3314
head;0.3313
muutunud;0.3309
heinaniidutalgud;0.328
materjal;0.3279
eesti;0.3262
NSV;0.3261
traditsioon;0.325
ühistöövorme;0.3228
Annist;0.3218
60;0.3205
rehkesid;0.319
erinev;0.3175
kaunis;0.3157
fotokoloogil;0.3136
Toomas;0.3134
autogrammi;0.3112
isamaasõja;0.3106
mõjudest;0.3102
kaugel-kaugel;0.3071
Kihnu;0.3069
minevikus;0.3067
maade;0.3055
aastaarvu;0.3045
võrrelda;0.304
nutsime;0.3032
uus;0.3024
süües;0.3016
vähe;0.3003
Peab;0.2951
Lenini;0.2942
saarel;0.2904
haras;0.2899
peegelduma;0.2898
merd;0.2896
võimule;0.2892
impulsid;0.2888
Madorman;0.2879
kuulama;0.2874
probleemi;0.2871
kivikotini;0.2867
segane;0.286
üksioleku;0.2858
varastatud;0.2856
Sibeliuse;0.285
aerul;0.284
Kuuvere;0.2833
kasvab;0.2823
kergem;0.279
paned;0.2699
Tammsaare;0.2646
Dostojevski;0.2637
ostame;0.2629
heale;0.2601
1901;0.2601
matemaatikud;0.2599
Andersson;0.2534
Friedebert;0.2531
ootan;0.2529
unistusi;0.2494
Tartus;0.2484
ööl;0.2468
Margus;0.2461
Tulevas;0.2457
võistluse;0.2453
lapsepõlvest;0.2397
kasutaja;0.237
kalamees;0.235
viimane;0.2343
Tolstoi-ist;0.2331
Helsingborgis;0.2285
kaptenina;0.2232
tabletiga;0.2227
Desdemona;0.2187
verd;0.2187
käekiri;0.2173
Vot;0.2167
marksistide;0.216
läänerannikul;0.2094
Jäänodamistegamp;0.2084
autol;0.1999
Einstein;0.1826
ostma;0.1801
kevadine;0.1777
tea;0.1721
number;0.1689
Malcolm;0.1593
kanada;0.1354
raadioga;0.1343
intel;0.1299
bussis;0.1288
Peaks;0.1238
džässi;0.0741
jalgratta;0.0388
