keyphrase;score
raadiosaatesse;0.6442
raadiosse;0.6288
raadiomaja;0.6094
raadio;0.5473
veidike;0.5429
jõuda;0.5423
sekundit;0.541
kiiremat;0.5407
masinasse;0.5405
kiiresti;0.5384
minut;0.5357
sekundi;0.5347
valmis;0.5326
hetkest;0.5298
korruselt;0.5238
plaadivõtmise;0.5226
jõuad;0.519
Minut;0.5122
jõudmas;0.5119
korrusele;0.5096
kaasa;0.5085
jõudsid;0.5069
kiiremini;0.5029
hetkel;0.5027
plaadimasina;0.5009
korrusel;0.4985
täna;0.4961
äkki;0.4946
varustusega;0.4933
nimetan;0.4922
stuudiouksest;0.4913
trepp;0.4906
astusid;0.4897
rääkida;0.4885
natukene;0.4849
Spordireporterile;0.4823
suhteliselt;0.4815
samme;0.4788
soovitan;0.4782
minutil;0.4779
ütleme;0.4777
üldse;0.4775
võimaluse;0.4774
poolteist;0.4748
hiljaks;0.4747
jõudsin;0.4713
maha;0.4708
stuudiosse;0.4706
seljakotiga;0.4697
telefonisild;0.4695
võtab;0.4679
näete;0.466
saagi;0.4644
Kell;0.4643
minutit;0.4616
mikrofoni;0.4607
Kuule;0.4588
käima;0.4586
ühesõnaga;0.4553
sangpommi;0.4552
üheksateistkilose;0.4484
mõnusam;0.4451
jätkub;0.4447
kümnete;0.4429
Siis;0.4425
jäänud;0.442
kadus;0.4416
arvutas;0.4403
eile;0.4373
omapoolse;0.4369
tegelikult;0.4361
vahendaja;0.4354
tahad;0.4317
varem;0.4316
aega;0.4303
sekundiga;0.4295
küsin;0.4282
rahulikult;0.4268
väike;0.4256
Ei;0.4236
mõtlen;0.4235
hästi;0.4227
Halo;0.422
lihtsalt;0.4201
viimasesse;0.4189
seitsmendast;0.4184
väga-väga;0.4127
kolleeg;0.4118
number;0.411
kuulsite;0.4108
Oled;0.4101
lõpus;0.4094
Muidugi;0.4086
võta;0.408
tõsta;0.406
hoida;0.4045
kolleegid;0.4044
jumal;0.4021
viiendal;0.4009
vabalt;0.4005
joobinud;0.399
Ärata;0.3973
loodan;0.3948
liitunud;0.3943
kõrgemale;0.3897
plaat;0.3823
tasub;0.3818
mees;0.3807
põgenes;0.3787
masinatest;0.3768
jooksma;0.3742
arv;0.3697
uksest;0.3696
kompaktsem;0.3673
valesti;0.3656
reaalselt;0.3599
Lootsid;0.3598
CD-plaadi;0.3597
võistluses;0.359
katkenud;0.3589
küsimuse;0.3582
proovinud;0.3577
hilinenud;0.3574
10;0.357
intervjuud;0.3556
100;0.3548
meelde;0.3548
ületada;0.3518
rekordi;0.3499
umbasest;0.3484
ühendatud;0.3476
85;0.3476
täis;0.3473
kõnnivad;0.347
51;0.3467
meeste;0.346
võib-olla;0.3455
20;0.3439
alustada;0.3436
jutt;0.3435
oskagi;0.3422
Saku;0.3391
rahvale;0.338
kolme;0.3313
Külana;0.3309
kole;0.3263
eeldused;0.322
ha;0.3208
No;0.3196
kahe;0.318
raskemaks;0.3178
esimesed;0.3151
parim;0.3121
hommikul;0.312
spordiuudiste;0.3073
kuus;0.3062
tööle;0.3005
vean;0.2975
Ma;0.2947
sportlane;0.294
jalad;0.2863
särk;0.2852
noor;0.28
kotis;0.2772
Erik;0.2761
Teppan;0.2702
kaalub;0.2679
vabandused;0.2634
hullem;0.2611
tuletõrje;0.2601
suhtunud;0.2587
kõrvaklapid;0.2573
jääma;0.2572
panid;0.2543
skepsisega;0.2498
koti;0.2496
keskmine;0.2493
energiat;0.2474
astub;0.2468
kommentaari;0.2402
eesti;0.2352
null;0.2322
lugema;0.231
Kolleegimist;0.2286
higilaike;0.2256
tunne;0.2251
pluss;0.2181
Madis;0.2173
sile;0.2119
galeriis;0.2019
peas;0.1991
kihla;0.1872
Aesma;0.1743
kilone;0.1713
pauk;0.1625
Romney;0.1583
Madison;0.1544
suruma;0.1339
soliidne;0.1328
Talon;0.117
