keyphrase;score
kangelane;0.4897
Venemaakodulehele;0.488
Nõukogude;0.4869
näsnikova;0.4822
Miasnikovaga;0.474
näitlejanna;0.4707
Volodžaevski;0.47
Mošnikov;0.451
nikova;0.4478
Stalinile;0.4459
Vassiljevitsh;0.4441
naist;0.4421
Venelased;0.4385
kuulsust;0.431
filmisaaja;0.4271
tsaari;0.4254
Moskva;0.4233
Olga;0.4173
töökangelastest;0.4144
furmanofjaadžapaev;0.4141
filmivariandis;0.414
venedžapaev;0.4131
Kalina;0.4128
naisrežissööri;0.4101
Masnikova;0.4046
Vladivostoki;0.4016
näitlejaid;0.401
propagandafilm;0.3893
filmide;0.3857
kangelanna;0.3799
Ranyoskajale;0.3784
Nadyerdakosherbeurova;0.3667
persooniga;0.3649
nitskajast;0.3605
Olisse;0.3603
propagandistlikuks;0.358
esmakordselt;0.3539
Kosmodemjanskaja;0.3529
Maria;0.3417
Šostakovitši;0.3416
lugu;0.3387
Burmanov;0.3346
draamateater;0.3336
Zoja;0.3324
lavastaja;0.3256
režissööriks;0.323
1944;0.3167
Kona;0.3154
Läti;0.3144
kodusõjakangelastest;0.3105
furmanova;0.3093
Anna;0.3093
nime;0.3069
varvaaramiasnikoval;0.3026
tohiks;0.2996
komnoored;0.2973
Luladžarski;0.2972
Chapajev;0.296
tuttavate;0.293
blinov;0.2926
algversioon;0.2923
peakangelanna;0.2916
Veera;0.289
Ungari;0.2879
mäleta;0.2863
tapab;0.2863
Hilisemal;0.284
pilt;0.2817
püstoliga;0.2811
Rooli;0.2795
sündmused;0.2792
Bova;0.2754
1934;0.2754
inspireerinud;0.2746
mängis;0.2681
sõdinud;0.267
pretendeerida;0.2664
kirjandusklassika;0.2657
vaenlasi;0.2639
helilooja;0.2583
jaapanlaste;0.2571
teatakse;0.2555
ajalukku;0.2548
tänashis;0.2544
parteilist;0.2539
surnud;0.2527
erakordselt;0.2514
publik;0.2514
Silvelis;0.2507
surmadaatum;0.2486
ilus;0.2481
tänapäeva;0.2469
punaarmeelaste;0.2445
aastatel;0.2438
Vikerraadio;0.2431
Sariidsen;0.2428
peaeesmärk;0.2422
reaalsuses;0.2418
kuulajad;0.2404
viimaseks;0.2402
prototüüp;0.24
Anka;0.2382
festivalidel;0.2345
õhtutundidel;0.2339
jääks;0.2331
Saksamaale;0.2328
rääkisime;0.2316
paev;0.2282
võitlevad;0.2263
vaatenurk;0.2261
Janina;0.226
päritolu;0.2246
Itaalia;0.2223
1978;0.2216
elav;0.2206
Boriss;0.2203
ainus;0.2198
edukas;0.2144
Sunetar;0.2119
komandöri;0.2117
sünniaastas;0.2095
Pariisi;0.2062
pühendatud;0.206
provokatsiooniga;0.2057
Stahlil;0.2052
spada;0.2051
julge;0.2047
tütar;0.2033
sümboliseerima;0.2023
Ning;0.2016
uus;0.2013
uskuda;0.2002
ooper;0.2002
Darrast;0.198
Antonio;0.1964
soovitaksin;0.1931
tulevikku;0.1923
Popova;0.1904
sügisel;0.1895
mummu;0.1788
välismaal;0.1772
furmorofon;0.1767
tiitel;0.175
tõlkida;0.1749
iseseisvalt;0.1727
Sellepärast;0.1711
repressioonidele;0.1706
arreteeritakse;0.1651
endine;0.1645
ajalehed;0.1626
maid;0.1584
kvalifikatsioon;0.1583
neli;0.1562
miljon;0.156
Kingse;0.1552
head;0.1543
Liidu;0.1542
jõuga;0.1495
Dynaine;0.1486
segane;0.1469
värvimine;0.1452
orvud;0.1444
väikesed;0.1416
Tuhkatriinu;0.1379
poliittöötaja;0.1367
seitsmendat;0.1353
kodanik;0.1339
häiritud;0.1333
lahti;0.1314
30;0.1299
algvariant;0.1269
Ühendriikides;0.1261
meditsiinilist;0.1249
statistiline;0.1249
Valgete;0.1249
variant;0.1239
silmi;0.122
mäe;0.1214
haavatud;0.1206
ühtegi;0.1179
positiivne;0.1178
õpilasi;0.1134
võib-olla;0.1079
kangelast;0.1062
okupatsioonitsoonis;0.1047
pale;0.1013
lapselapselapselaps;0.1009
armastussuhe;0.1002
reedab;0.1
soliidne;0.0995
Facebooki;0.0783
Jason;0.0757
kohtu;0.0694
algmaterjal;0.0691
Marjapuu;0.0673
postmark;0.06
ekraanidele;0.0505
maksma;0.0483
mitmed-mitmed;0.0093
Kitchen;-0.0318
