keyphrase;score
Sümfooniaorkestrite;0.7137
sümfooniaorkestrit;0.7075
üleorkestrites;0.706
sümfooniaorkestris;0.7058
harrastussümfooniaorkestreid;0.7021
kontsertorkestritöödest-tegemistest;0.7013
sümfooniaorkester;0.701
sümfooniaorkestri;0.7008
sümfooniaorkestrite;0.7002
Kontsertorkester;0.6973
orkestritele;0.6938
orkestrile;0.693
orkestriprojekt;0.6891
Paasorkestrite;0.6871
orkestrimäng;0.6869
kontsertorkestris;0.6843
orkestri;0.6827
orkestrit;0.6823
orkestreid;0.6822
kontsertorkester;0.6814
Sümfooniaorkestripäeva;0.6804
kontsertorkestri;0.68
kontsertorkestrit;0.6797
Virumaaorkestrite;0.6781
orkestrid;0.6781
Orkestri;0.6778
kontsertorkestrist;0.6743
orkester;0.6741
orkestris;0.674
orkestripäevadel;0.67
orkestrite;0.6699
noorteorkestrist;0.6695
noorteorkestris;0.6688
täisorkestrit;0.6683
noorteorkestriga;0.668
harrastusorkestritele;0.6668
noorteorkestrit;0.6658
noorteorkestriselts;0.6642
noorteorkester;0.6595
kontsertorkestriga;0.6592
noorteorkestri;0.6577
muusikakooliprogrammis;0.6554
orkestriga;0.6548
orkestrisse;0.6546
Virumaaorkestrile;0.6483
Virumaaorkester;0.639
muusikaõpetajaid;0.6389
orkestrist;0.6371
muusikaõpetajad;0.635
muusikaõpetajat;0.6337
muusikanõukogul;0.6332
muusikakoolide;0.6241
muusikaakadeemias;0.6184
Muusikaakadeemia;0.6166
orkestrantide;0.6145
muusikanõukogu;0.6113
muusikasüsteemis;0.6026
muusikaõpetuses;0.6013
nordorkestris;0.5964
orkestrilaagris;0.5923
muusikaosakonna;0.592
muusikakool;0.5902
keldrikvartett;0.5667
koorijuht;0.5659
muusikaleksikon;0.5657
sõprusorkestri;0.5624
koori;0.5554
muusikutega;0.5523
muusikakollektiivis;0.549
üldlaulupeo;0.5295
pärimusmuusikat;0.5141
ooperit;0.4712
kvarteti;0.4711
akordionit;0.4692
koosseisudes;0.4673
sümfoonia;0.4612
dirigeerinud;0.4563
viiulid;0.451
kokkutulekust;0.4463
Kultuuriosakonna;0.4395
kontserdikava;0.436
hääled;0.4341
teatrijuhtidele;0.4264
tšelloklassi;0.4097
laulsime;0.4002
rääkida;0.3979
kuulamas;0.3773
raadiost;0.3762
organiseerimist;0.375
Beethoveni;0.3734
gaasimuusikakultuuri;0.3629
klubid;0.3611
trummi;0.3607
akadeemiasse;0.3571
leksikoni;0.3551
õpilastega;0.3547
muskaatkeel;0.3524
lasteaiaõpetajad;0.349
õpetamismetoodikat;0.3464
omavalitsusliitude;0.3423
folkloor;0.3369
Estonia;0.3253
filmimuusikat;0.3244
ühismusitseerimisest;0.3168
Näiteks;0.3118
erinev;0.3079
kontori;0.2999
klassikaraadiovõrkpallivõistkond;0.2996
suhtlemisvahend;0.2909
Norrast;0.2852
linnapea;0.2789
tellida;0.2777
väikesed;0.2761
neljakümneliikmeline;0.2732
toimetaja;0.273
Saksamaa;0.2722
plaksutatakse;0.2685
maakonnas;0.2655
pedagoog;0.2637
Viola;0.2618
üllatunud;0.2605
Tšaikovskit;0.2584
koduloomuuseumist;0.2561
Sibelus;0.2558
Jaan;0.2536
ERSO;0.2527
keskkoolis;0.2523
struktuur;0.2519
partiid;0.2512
laua;0.249
orgestandid;0.2474
ideoloogia;0.2426
enamuses;0.2416
allikatest;0.2403
õhtuni;0.2355
unusta;0.2341
minaar;0.2292
kuuenda;0.2243
põrandale;0.2236
BBC;0.2231
ison;0.2224
Karin;0.2223
nimekiri;0.222
piirkondliku;0.2206
programm;0.2204
tänapäeva;0.22
Lääne-Viru;0.2178
mängida;0.2173
bibliograafilist;0.2151
Tamm;0.2126
sünnime;0.2118
tunnistuse;0.2104
igav;0.206
Eve;0.2034
Adraks;0.2031
Tralla;0.2006
areneb;0.1993
akordionidiplomid;0.1968
täiskasvanute;0.1855
kaugel;0.185
sillaehitaja;0.1841
arvutigi;0.1801
istusid;0.1782
Saul;0.1771
Aldo;0.1765
Cavel;0.1741
kevadisel;0.1723
ukse;0.1688
internetiharidusest;0.1687
proovisime;0.1687
Hannes;0.1638
Marge-Ly;0.1632
juured;0.1614
tähtedega;0.1604
Peeter-Peter;0.1595
vaatsetele;0.1574
trio;0.1572
novembril;0.1561
Hando;0.1551
sümbol;0.1547
tööperioodi;0.1539
Lennart;0.1487
vabaõhukontserdilava;0.1462
Ottawas;0.1429
Järvamaa;0.1363
null;0.1353
Pean;0.1331
antidest;0.133
kardab;0.1269
üksinda;0.1141
landid;0.1039
reisibüroo;0.0943
1000;0.0922
kriminaalselt;0.0917
lapselapsed;0.086
kolhoosis;0.0778
pesuhtimas;0.0747
Himma;0.0708
autodega;0.0648
tea;0.0549
