keyphrase;score
tähtpäeva;0.5489
nädalasaadetes;0.5372
ajakava;0.5276
nädalavahetusel;0.5225
stereofooniline;0.5052
Saate;0.4969
ülehomset;0.4903
puhkepäev;0.4827
Kolmapäev;0.481
nädalat;0.4752
Pärastlõunal;0.4676
tunni;0.4629
päevadeks;0.4612
nädalalõpusaade;0.4571
vestlejaid;0.4538
aruandlusfestivali;0.4531
raadiokuulajatega;0.4503
aastapäevale;0.4499
sümfoonilised;0.4495
õhtuks;0.4484
kalendris;0.4448
kuulajate;0.439
päevakorras;0.4382
häälteenamusega;0.4374
ennetähtaegselt;0.4326
hooajal;0.4312
aastaks;0.4257
Muusikakülalisena;0.4236
juulil;0.4201
telefonitunnist;0.4182
kunstipäevad;0.4147
Tallinna;0.4108
võõrustus;0.4102
uudistamist;0.4088
kontserdisaalides;0.4082
Filmipäevad;0.4063
korraldatakse;0.4058
lavastuses;0.4044
peatähelepanu;0.404
esmaspäeval;0.4035
tähistatakse;0.4033
televisioon;0.4014
viivitada;0.3999
19-ni;0.3999
töönädal;0.3982
lööktöönädal;0.3954
sündmustele;0.3933
poliitpäev;0.3912
Hommikuti;0.3804
estraadietendust;0.3791
lühiülevaade;0.371
koosolekud;0.3682
tänagi;0.3679
hetkeprobleeme;0.3649
keskmiselt;0.3591
ilmajaama;0.3581
tervitustelegrammi;0.3576
ootame;0.3527
slovakkias;0.3482
Uudisteagentuuride;0.3448
klubis;0.3398
repertuaar;0.3357
pöörata;0.3324
veebruarini;0.3303
Tänapäeval;0.3246
Septšenkos;0.3234
Lõpeb;0.3223
Minskis;0.3166
dokumentaal-;0.3159
kirjandusõhtu;0.3158
Erasektoris;0.3156
tihedad;0.312
tantsuvõistlusele;0.3114
aktiivset;0.3111
Poolesajatööga;0.3104
Kultuurisündmuseid;0.306
Kesk-Idas;0.3049
neljandat-viiendat;0.304
paljurahvuseline;0.3014
populariseerida;0.301
avatakse;0.2994
voolab;0.2934
saalis;0.2922
meetrit;0.2896
75;0.2892
Toominga;0.2882
Nädalalõpukultuurikroonikat;0.2873
paariaastane;0.2837
telekaamerate;0.2832
57-sse;0.2799
linnades;0.2794
üliõpilasfoorumist;0.2783
büroo;0.2773
Natalia;0.2766
liiklust;0.2745
USA-poolne;0.2729
Perekonnaõhtu;0.2727
Marika;0.2722
plaanikomitee;0.2695
Valing;0.2683
kiirusega;0.2607
aastakümnetel;0.2597
sünniaastapäeva;0.2591
brokna;0.257
mänguvorm;0.2552
tippkohtumist;0.2516
Tuul;0.2493
spordiuudistele;0.2468
ekraanile;0.2464
Kirgiisia;0.2461
küsisime;0.2455
Georgia;0.2452
Petrusseova;0.2437
Programmis;0.2422
kaebs;0.2421
Hollandi;0.2406
muutus;0.2395
prognoos;0.2391
Venemaa;0.2387
otsusega;0.2358
suureneb;0.2318
standardtantsudes;0.2309
võib-olla;0.2299
400-lt;0.2292
üllatasid;0.2284
kodualeviku;0.2268
kõrge;0.226
kolmnurka;0.2246
Jugoslaavia;0.2226
Jaago;0.2207
kujunduse;0.2202
taari;0.2192
mandustam;0.2177
Dust;0.2162
ühinemine;0.2148
Õhutemperatuur;0.2135
peegeldusi;0.2128
Peeter;0.2118
382;0.2106
Ellen;0.21
partner;0.2091
parimad;0.2076
Resswee;0.2066
jalutuskäigud;0.204
parkimisplatsid;0.2028
linastusid;0.2004
Šveitsis;0.195
Kihnu;0.1944
rannad;0.1938
Gagarini;0.1935
Iraani-Iraagi;0.1909
Neil;0.1907
neutraliteedist;0.1899
Viini;0.1897
Raul;0.1885
arenguperspektiive;0.1871
Puškini-nimelises;0.1804
Rommi;0.1776
professor;0.17
bussidega;0.167
treeningud;0.1664
Presidendi;0.1649
Crystalfaar;0.1645
Noor;0.1636
Üldhariduskoolides;0.1633
koer;0.1626
fotokunstniku;0.1612
Kava;0.161
multifilmid;0.16
realismi;0.1591
Camp;0.1586
kohtuprotsess;0.1551
poos;0.1536
kuu;0.1523
Philadelphia;0.1422
Kitzbühel'is;0.142
tellida;0.1392
presiidium;0.1362
miljardini;0.1348
autonoomse;0.1317
sõjaväeringkonna;0.129
Golani;0.1286
Peterson;0.1283
tsükloneid;0.1189
korvpallimängu;0.1102
Ladina-Ameerika;0.1101
kuldmedaliga;0.1062
andma;0.1045
S80;0.1034
C-klassipaarid;0.1012
Kommunistide;0.0988
taskupeotäie;0.0952
Jordaania;0.0934
õhusõiduk;0.0898
südame-veresoonkonnas;0.0821
elektriteooria;0.0787
Dagestani;0.0775
nikotiini;0.0538
jõgi;0.0441
Vegan;0.0212
