keyphrase;score
Türgist;0.699
Türgile;0.6868
Türgik;0.6819
Türgi;0.6771
Türgis;0.6732
türgi;0.671
türklasi;0.6567
Türgit;0.6472
türklane;0.6401
Türki;0.6387
türklased;0.6264
Ankaras;0.6173
Istanbulist;0.6167
Istanbulis;0.5756
Istanbuli;0.5726
Istanbul;0.5716
Turkmeeni;0.503
kirjanduspreemia;0.4374
Armeenia;0.415
eesti;0.4018
Nobeli;0.3924
proosakirjanikud;0.3872
Turkmeenia;0.3611
Kirjanikud;0.3552
rääkida;0.3547
Venemaal;0.35
europarlamendis;0.3395
Vahemere;0.3355
lugejale;0.3332
arvan;0.3249
Atatürk;0.315
Tsaari-Venemaa;0.3146
diplomaatia;0.3128
mikrofoni;0.3121
Araabias;0.3072
maailmas;0.2994
läänemaailmaga;0.296
kogumit;0.2937
Tahaks;0.2928
islamimaailmast;0.2922
laureaadi;0.2918
hiljuti;0.2904
saadiku;0.2866
Orhan;0.2857
teatmeteoseid;0.2841
kaugetes;0.2826
kiituseks;0.2822
teadupärast;0.2813
riigid;0.2812
kapach;0.2807
küsimustele;0.278
sultaniriigi;0.2769
peatoimetaja;0.2744
peaministri;0.2738
keeleuuendusliikumine;0.2738
preemia;0.2732
keskmest;0.2725
poolehoidjaid;0.2725
erakoolis;0.2702
polka;0.2695
kirjaoskamatud;0.2689
faktide;0.2683
rahvuskultuuri;0.2681
Bütsantsi;0.2631
näiteks;0.2611
eluaastast;0.2599
identiteedikriisis;0.2567
inimkonnast;0.2539
Famukil;0.2526
luuletaja;0.2494
taevas;0.2488
Morrison;0.2469
võidab;0.2463
traditsioonis;0.2452
arenev;0.2448
äärmuslasi;0.2439
erakond;0.2438
kandidaat;0.2415
tänapäeval;0.2381
viimaseks;0.2366
meiegi;0.2363
võõra;0.2362
usukoli;0.2339
tähtsam;0.2337
tahaksin;0.2333
alanduse;0.2329
õppis;0.2327
armeenlasest;0.2317
poliitikud;0.228
Sepaidžaanis;0.2274
Saudi;0.2232
üllatuslikult;0.2209
kriisid;0.2202
reedene;0.2199
meeste;0.2197
tankidega;0.2196
mereäärses;0.2184
tõlkes;0.2182
Vetles;0.2176
interneti;0.2169
Slavofiilid;0.216
erinevus;0.2157
konflikti;0.2152
Euro;0.2147
rumal;0.213
puudub;0.2124
ebademokraatlikul;0.2098
luges;0.2078
70-le;0.2056
koostööd;0.202
mägismaal;0.201
sugulastega;0.1982
meenutada;0.1982
protsent;0.1977
uue;0.1971
Aasiast;0.1941
esimese;0.192
töökabinetti;0.1915
sõbraks;0.1911
naisi;0.1907
lahti;0.1894
püütakse;0.1889
jäin;0.1874
Pinot;0.186
nälg;0.185
Pegasuse;0.1845
leeveneb;0.1823
ülitundlikkusega;0.1804
sakslased;0.1798
kõrge;0.1777
kohtusse;0.1773
paga;0.1757
asuv;0.1752
küpseda;0.1741
usukoolipoistega;0.174
suurlinnades;0.1707
ignoreerivad;0.1702
kaua;0.1699
lootust;0.1695
Ajaxnike;0.1692
leida;0.169
arengulembuses;0.1681
miljonile;0.1671
poos;0.1671
detsembrikuus;0.1659
Kolmas;0.1655
absurdielementi;0.1641
strateegilise;0.1637
ameeriklased;0.163
lehekülje;0.163
sekulariseeritud;0.1628
isiklik;0.1621
talumeestel;0.1618
programmilised;0.1617
sarapaaride;0.1584
Iraagis;0.1568
looming;0.1526
otsuse;0.1523
nafta;0.1514
vangis;0.1511
prantsuse;0.151
turgudele;0.1498
Mind;0.1486
Renee;0.1478
kõiksugukomplekse;0.1463
vennaskonnad;0.1459
kuum;0.1453
Mees;0.1453
võrdsuse;0.1444
TEA;0.1397
põhiväärtused;0.1393
võimule;0.1384
Hirm;0.1382
Pamuki;0.1365
sügavale;0.1343
sulgeks;0.1311
renessanssi;0.1308
gaasijuhtmeid;0.1304
keelamise-käskimise;0.1287
Moodne;0.1266
Salvador;0.1264
tenderman;0.1228
Peeter;0.1213
atmosfääris;0.12
Inglismaal;0.1161
reisima;0.1124
skulptuuris;0.0993
-st;0.0967
jäävad;0.0914
vägivaldseks;0.0818
hirmud;0.0783
kodu;0.0762
protsenti;0.0742
tüdrukutega;0.0585
silinderkübarat;0.0539
elukvaliteeti;0.0447
tarbimine;0.0421
Terry;0.0286
kipu;0.0228
peeglit;-0.0356
