keyphrase;score
eestlastele;0.53
külaline;0.5299
täna;0.5189
kutset;0.5132
tervitussõnad;0.494
Berliini;0.489
Oslo;0.4771
brandenburgi;0.4753
Tallinna;0.4711
Saksamaale;0.4628
jaanipäevaks;0.4432
eile;0.4381
tänaseks;0.4357
aplaus;0.4309
hommikul;0.4196
Kaberliiniga;0.4182
Baltic;0.4177
kohtuda;0.411
loomingulises;0.4073
Swedish;0.4016
võimalusel;0.4
Poolast;0.3999
kunstnikuna;0.3969
pidulikud;0.3964
ühepäevane;0.3936
kohalikega;0.3936
inspireeriv;0.3887
minek;0.3867
Lätist;0.383
küsisid;0.3821
unistanud;0.3793
jahilooga;0.3753
kuulus;0.3738
õnnelik;0.3708
mõtlesin;0.3668
Pariisijaid;0.3651
garaazist;0.3649
eelis;0.3637
jäähotelliloojaga;0.3604
huvitatud;0.3597
sügisel;0.359
vabandust;0.3582
aastaseks;0.3541
õhtuni;0.3539
tunnustus;0.3535
mõtteelus;0.353
välismaal;0.3517
kaunis;0.3501
auhinnaga;0.35
andekamaid;0.3489
Ida-Euroopa;0.3489
linn;0.3476
esteetika;0.3476
tulevikus;0.3455
kultuurkapitalilt;0.345
suurepärane;0.3426
koosolekut;0.338
isiksusega;0.3379
niukene;0.3379
pühendumus;0.337
diplomaatilised;0.3365
tähendustega;0.3351
tõusnud;0.335
üllatus;0.3345
valitud;0.3335
Slavilik;0.3331
lemmikmuusikat;0.333
kõrgmoemaailmas;0.3327
elu;0.3325
projektipõhiselt;0.3305
motiivi;0.3299
kolmekümnendatel;0.329
publiku;0.3275
ootan;0.3273
postkasti;0.3242
osaleda;0.3235
kerghoonega;0.3215
elegantne;0.3193
kuulame;0.319
nimeks;0.3186
plusse-miinuseid;0.3174
reisija;0.3173
kuud;0.3154
mood;0.3152
korraldajate;0.3143
praktikandid;0.3141
tiitel;0.311
moe;0.3102
arenenud;0.309
tagasiside;0.3068
vanuse;0.3016
juhuslikult;0.2998
tähelepanu;0.2982
kunstiakadeemias;0.2967
meistritest;0.2959
muutunud;0.2942
lilli;0.2931
Kreeka;0.2927
rääkisime;0.2919
uksest;0.2916
esimesed;0.2872
talveks;0.2856
maitse;0.2855
suursponsor;0.2848
hilja;0.2842
ajaloost;0.2838
traditsiooniliste;0.2836
iseseisvus;0.2812
õppimiskogemus;0.2811
Meybel;0.2806
uut;0.2795
avatud;0.279
põhjamaalt;0.2784
väike;0.2776
Silberg;0.2755
istusin;0.2745
tööinimene;0.2737
lõputööga;0.2736
kriitik;0.273
ärilises;0.2718
partneriga;0.2703
ühisjõuga;0.2684
saavutused;0.2682
jõuludeks;0.2676
rahu;0.267
nägemuses;0.2642
tööstusmoele;0.2636
massispordiinimene;0.2617
fanatid;0.2613
perfektsionism;0.2602
alus;0.2596
alustasimegi;0.2592
kõrvadega;0.2556
pärltikandit;0.2556
disainerite;0.2552
taasleitud;0.2551
olude;0.254
nooremat;0.2522
kvaliteediga;0.2512
minutit;0.2494
Vabariigi;0.2459
soojus;0.2435
suvekollektsiooni;0.2385
tohutult;0.2357
maailmavärve;0.2345
ostsid;0.234
sõprus;0.2336
linnulaul;0.2311
Saaremaal;0.2298
viimane;0.2284
klaasi;0.2257
kahenädalase;0.2253
happed;0.2253
büroo;0.2252
istumisala;0.2237
sifoonkleidid;0.2226
Jackpot;0.2218
tolerantsi;0.2213
maksnud;0.2208
erinevust;0.2205
mitmekülgsust;0.2136
võtted;0.2083
ühtegi;0.2082
meediaväljaanded;0.2074
kaheksa;0.2028
Waterloo;0.2003
rohekad;0.1992
omanikele;0.1989
anonüümselt;0.1986
kindralil;0.1981
kiri;0.1979
vanaema;0.1953
Raplamaale;0.1931
mustrid;0.1861
metsas;0.1854
hobustega;0.1851
taks;0.1838
paned;0.1836
tea;0.1821
millimeetrit;0.1808
voodi;0.1792
90;0.1781
käekirja;0.1763
litreid;0.1711
50000;0.1689
otsingutega;0.1689
laiendada;0.164
keskkond;0.1628
tooksid;0.1617
portfooliot;0.153
kristallkivikesi;0.1482
loon;0.1453
real;0.1395
kliendinumbrid;0.1337
show'd;0.1326
jooksev;0.1288
lava;0.1187
Chaneli;0.1066
loomeinkubaatoris;0.1036
pill;0.0882
