keyphrase;score
usuteaduse;0.5601
Paul;0.5262
uskonna;0.5251
inimkonna;0.5236
hõimusõdades;0.506
ususekt;0.4819
kristlikud;0.4691
olemasolu;0.4639
usk;0.455
prohvetlikku;0.4529
igapäevaelu;0.4515
inimlevikut;0.4502
mõelda;0.4427
Apostel;0.4354
vaimselt;0.4335
inimeseks;0.4313
kurnemisest;0.4265
kalduvuste;0.4206
mõistuse;0.4198
ühiskonnas;0.4196
mõiste;0.4182
konfliktidest;0.4175
teadvuses;0.4029
müütidest;0.4008
inimestevahelise;0.3972
erinevates;0.3938
tsiviliseeritud;0.3914
Näiteks;0.3898
teooria;0.3889
kriiside;0.3854
kirjutas;0.3841
Tänapäeval;0.383
terroriaktid;0.3804
põhjustasid;0.3786
sajandi;0.3755
kuulame;0.3742
tunne;0.3724
vastupidi;0.3667
mõistame;0.3664
maailm;0.3642
rahumeelsest;0.3558
psühholoogiliselt;0.3541
ellujäämiseks;0.3502
maailmapildisaade;0.3469
antropoloogid;0.3431
minevikust;0.3406
ohvrite;0.3384
maakeral;0.3372
põlisrahvad;0.336
Hruštšovi-aegse;0.3337
Martin;0.3329
hävingutest;0.3307
võiksimegi;0.3274
praegugi;0.3255
sõditi;0.3244
paradiislikumas;0.3243
Tegelikult;0.3239
Põhjasõda;0.3208
Afganistanis;0.3195
misjonärid;0.3147
idealiseeritakse;0.3139
tegutsedes;0.3135
Iraagi;0.3083
raamat;0.3081
etnograafid;0.3069
Augustinus;0.3052
lootusetuks;0.3052
ülejäänud;0.3049
irooniat;0.3036
inimloomuse;0.3016
meelde;0.3011
põhjused;0.2994
egiptuse;0.2963
õppisid;0.2949
jõudu;0.2944
hukkumisest;0.2941
pidevalt;0.2936
muutub;0.2908
tuul;0.2901
dramaatilise;0.2899
üllatusrünnakut;0.289
rahvastiku;0.2881
võitlemiseks;0.2875
tagajärjed;0.2858
eliit;0.2852
paljunemisvõime;0.2849
epideemiaid;0.284
lootusi;0.2833
keskvõimu;0.2803
juhtus;0.2784
teadlased;0.2695
liitlasi;0.2676
näljasurmavormis;0.2659
kaheksasajandatel;0.2633
suuremamõõtmelisi;0.2602
agressiivseks;0.2592
põlvkonnale;0.2584
paranemisega;0.2579
kapitalistlikes;0.2558
valetamas;0.2553
ameeriklased;0.255
palestiinlasi;0.2536
primatoloogid;0.2482
räägitakse;0.246
abikaasa;0.2447
Balkanil;0.2437
pikaajalisemad;0.2416
kaugemale;0.2403
mõistlikumalt;0.2394
natukene;0.2359
märkimisväärseid;0.2358
Kesk-Ameerika;0.2351
Maltus;0.234
plahvatuslik;0.2261
Looduskeskkond;0.2217
edukamad;0.219
riikidest;0.2134
tundlik;0.2118
inimpopulatsioon;0.2103
roostehaigus;0.2101
unustatakse;0.21
üleujutusi;0.209
Challis;0.2037
kliiman;0.2033
suhtlemisoskus;0.2017
kahaneb;0.2015
mandril;0.2014
uudise;0.201
Türgi;0.2009
tööstusrevolutsiooni;0.1988
sõprussidemeid;0.1953
Lorentz;0.1943
juht;0.1931
Steven;0.1927
evolutsiooniprotsess;0.1926
vangistatud;0.1904
suurtasandikuindiaanlased;0.1895
kõrbes;0.1887
samalajal;0.1886
Eskimatel;0.1858
ennetada;0.1845
relva;0.1834
piiramisstrateegiat;0.1829
gruppidena;0.1811
loomaga;0.1808
miljonini;0.1788
Segevuse;0.1749
Kesk-Aafrikas;0.1686
normaalne;0.1668
arenevale;0.1641
tervishoiu;0.1637
Rwandas;0.1623
eurooplase;0.1619
oktoobri;0.1619
lääneosa;0.1608
ressurssidega;0.1608
põllunduse;0.1581
stabiilses;0.1553
emaste;0.1476
merd;0.1465
443-st;0.1459
Katharina;0.1453
Marmara;0.1447
Eestimaal;0.1436
100;0.1433
Egeuse;0.1422
last;0.1417
theriidid;0.1416
perekond;0.1409
huumusekihist;0.1371
Iirimaal;0.1354
kalapüügikohast;0.131
käe;0.1293
Pean;0.1279
koordineeritud;0.1258
Toomas;0.1214
homi;0.1202
õla;0.1202
puu;0.1201
elamisruumi;0.1194
Venezuela;0.1147
struktuuride;0.1093
Wrangham;0.106
Austraalia;0.0991
Lõvi;0.0974
protsessis;0.0971
lahti;0.0968
toimetaja;0.0943
Lõuna-Dakotas;0.093
Soodsates;0.0872
konkurentsis;0.0844
sünnitama;0.0807
Homerose;0.0754
Ning;0.0706
seitsmeaastaku;0.0704
kiirusega;0.0645
toidutransporti;0.0521
kaubanduskeskuses;0.0347
hobuseid;0.0334
mikroneesia;0.0256
