keyphrase;score
külan;0.6669
küla;0.6303
kohaliku;0.6259
sõnasabast;0.6119
Valgamaal;0.6083
kõrtsiollu;0.6065
mana;0.5806
Mäelekest;0.5747
Mulgimaalt;0.5618
majan;0.5537
mäekoda;0.5438
kohvibuti;0.5409
omakandi;0.5408
hakkajat;0.5365
pidu;0.5329
naabervallast;0.5309
maja;0.5287
sandaga;0.5275
reede;0.5196
pakkude;0.5193
haigega;0.5177
kohvikun;0.5163
kultuuri;0.514
kahtyllykse;0.5137
piruka;0.513
saateks;0.5127
pakku;0.511
paprika;0.5097
Palju;0.5074
tuleviku;0.5042
pantu;0.5041
jaosteil;0.5034
Vallandillyksen;0.5032
noori;0.5029
riida;0.5029
Tekuna;0.5022
pererahva;0.5017
mõisa;0.5011
Kestoa;0.4984
kohvikute;0.4948
vaevaga;0.4944
neeger;0.492
kuda;0.4915
viskit;0.4915
Taska;0.4908
harja;0.4868
valla;0.486
mõnu;0.4854
komme;0.4853
lähembeeaa;0.4852
kõiksugurahvast;0.4843
valdkonnal;0.4823
aasta;0.4818
Leidan;0.4811
käinud;0.4806
julgeid;0.4804
tekitati;0.4797
kundedele;0.4768
torditeede;0.4752
pakub;0.4749
päev;0.4747
paljudel;0.4744
võõrid;0.4743
siitsamast;0.4721
pidame;0.4719
Marikal;0.4701
Illiksem;0.4665
inimesi;0.466
remontidete;0.4641
ennest;0.4629
mõtte;0.4625
nuia;0.4588
võileivatort;0.457
vanasse;0.4569
vaibaga;0.4542
Uuen;0.453
kolhoosi;0.4513
mulke;0.4508
Riidaja;0.4498
Kaido;0.4493
buti;0.4492
Tillykse;0.4472
toodang;0.4466
inimest;0.4455
kodukohvik-deta;0.4447
Mina;0.4443
sajandi;0.4442
soodustas;0.4429
kasulik;0.4416
Tere;0.4351
poolioni;0.4346
naturaalse;0.4338
ladu;0.4336
aastaid;0.433
haigud;0.4326
paar;0.4312
kõneleb;0.4308
esi;0.4294
Teade;0.4282
Seekord;0.4266
mõtleme;0.4249
vajam;0.4226
proov;0.4216
KIK;0.4197
kohvipoodi;0.4171
lännu;0.4169
Päevas;0.4167
küsime;0.4163
koolitanud;0.4155
ajal;0.4153
mittu;0.415
natuke;0.4146
Ilves;0.4136
torti;0.4115
algusest;0.4092
raskustele;0.4083
nõid;0.4074
puhastete;0.4066
uudiseid;0.4063
õisi;0.4049
kundede;0.4023
kohvi;0.4007
asendustalunikke;0.4002
noortel;0.3991
jätkub;0.3991
Luud;0.3978
tähenduses;0.3951
nimekirja;0.3934
Mida;0.3893
sümbaga;0.3879
lahkust;0.3831
plaani;0.3827
majandusviis;0.3821
litsensi;0.3811
käime;0.3799
töökoda;0.3778
seansid;0.3762
Kuidas;0.3756
suurettevõtlust;0.3708
ajama;0.3707
Too;0.3669
paar-kolm;0.3651
viis;0.3649
hiljem;0.3628
Kööki;0.3605
korterid;0.3593
söökihvil;0.3591
midagigi;0.3591
Kristi;0.3581
juurvilja;0.3571
geid;0.3568
Sanna;0.3524
paragrahve;0.3503
moosipurki;0.3502
vaatab;0.3474
kõvasti;0.3425
Tõsele;0.338
soolete;0.3376
ikke;0.3371
piimakööke;0.3366
hom;0.3348
turismivärki;0.3339
Taul;0.3334
tegullede;0.3299
suure;0.3288
Soots;0.3266
lahti;0.326
lapsepõlvekodu;0.3238
kelneri;0.3182
vastuvõtmist;0.3152
rõõmulike;0.314
joogikoolitusel;0.3077
puud;0.3007
vaatasime;0.2982
torte;0.2958
laupäeviti;0.2942
lugedagi;0.2914
müüva;0.2908
toiduhügieeni;0.2907
traktorividina;0.2898
kliente;0.2843
kaitse;0.2837
kuud;0.2784
sünnipäevasid;0.2781
Maria;0.2754
Hans;0.2685
külaliste;0.2605
minutit;0.2359
perenaise;0.2268
viimane;0.2112
kõrda;0.2082
Etti;0.2023
kummi;0.1996
voodis;0.1962
konkurente;0.1937
tööohutus;0.1846
mess;0.1775
prille;0.1772
Ants;0.1684
euronõuetele;0.041
