keyphrase;score
Pariisis;0.6656
Pariisi;0.6334
Pariis;0.5292
Suur-helepalee;0.524
Euroopas;0.4736
Prantsusmaale;0.4527
linnas;0.4511
Louvre;0.4334
ekstravagantset;0.4331
kuulsaia;0.4193
Franzaja;0.4173
kuulsaimad;0.4158
intriigiderohkes;0.4152
Francois;0.4136
kõikjal;0.3977
tuhandeid;0.3882
luksussviit;0.3874
Napoleon;0.3863
luksuslike;0.3859
hooneid;0.385
kauni;0.3807
paljudes;0.3779
elurõõmust;0.3687
lossidega;0.368
vikerraadio;0.3665
Antoinette;0.3664
pidulikkust;0.366
Itaaliast;0.3607
freskodega;0.3604
favoriidile;0.3576
tohutuid;0.3552
fantastiliselt;0.3537
Firenze;0.3517
eukondlaste;0.3503
küllus;0.3496
õuedaamide;0.3472
ülinaljakaid;0.3444
hotell;0.3363
uhkemad;0.3288
kroonivatkulised;0.3256
paraad;0.3227
kuningaruumidega;0.321
Läänemaale;0.32
kuningannaga;0.3199
triumfikaar;0.3162
keskaegse;0.3153
rahvast;0.3132
ajaloost;0.313
vana-rooma;0.3105
fantaasiaküllased;0.3096
arhitektuuriajaloos;0.3075
Svenska;0.3068
paik;0.3033
viibivatele;0.3024
kunstiajaloos;0.301
ilutseb;0.2955
paviljone;0.2947
Jean-Baptiste;0.291
Henry;0.2909
reisiks;0.2885
Louis;0.2883
Austria;0.2861
Filipp;0.2838
sündmuste;0.2834
seitsmekümnendatel;0.2826
Viive;0.2812
Marie-Therese;0.2794
keskosas;0.2785
revolutsiooni;0.2784
kirikutornid;0.2745
tähtsaim;0.2698
uhkemaid;0.2695
valustraad;0.2693
pohh;0.2622
hobuserauakujulise;0.2594
vaatepilt;0.2584
elu;0.2583
ajal;0.2577
keiser;0.2572
pargis;0.2567
mania;0.254
tänapäeval;0.2532
Luisid;0.2494
Breto;0.2475
Näiteks;0.2471
lugusid;0.2355
Venemaal;0.231
Inglismaal;0.2309
Fantan;0.2304
Eifel;0.229
moe;0.2284
täis;0.2276
Jupiter;0.2235
Fargija;0.2214
kõrge;0.2162
meenutamist;0.2162
laari;0.2143
kindlasti;0.2096
siinsamas;0.2091
Päikesekuningas;0.2089
Marleen;0.208
õhkkonnale;0.2062
sümboliseerima;0.2051
fundhamble;0.2042
teemantripatsid;0.2025
ooperimuusikat;0.2017
Buckinghami;0.2011
sügisel;0.201
vanikuid;0.2004
hiilgust;0.1986
mängivad;0.1979
pöördepunkt;0.1959
pontsakaid;0.1894
lõputuna;0.1889
residents;0.1885
Elba;0.1873
Jevgeni;0.1858
laiuva;0.1836
sõbratar;0.1832
Kostüümiajalooalbumis;0.1819
Mariantoneti;0.1815
saali;0.18
kallicobe;0.1779
flira;0.1764
öösiti;0.1745
sünnipaik;0.1686
üksildane;0.1668
1600;0.1668
noorte;0.1659
luumamma;0.1658
20-st;0.1654
kleidi;0.1641
turniiril;0.163
A-täht;0.1624
Poidzee;0.1565
portselanivabrikus;0.1562
400;0.1531
palee;0.1494
diktaator;0.1466
Juba;0.1465
inglid;0.1434
lahtise;0.1428
uuesti;0.1428
võimuga;0.1423
missioon;0.1406
kamine;0.1394
humanism;0.1369
leida;0.1358
ballil;0.1351
demantenoni;0.1313
Tarle;0.1311
hiini;0.131
õukonnaelu;0.13
Islandini;0.13
sõjas;0.124
vasakule;0.1212
ideid;0.1183
unne;0.1158
ornamentide;0.1142
konsuliks;0.1135
doosema;0.1102
lõunasöökidel;0.1063
hääletuid;0.1059
mustal;0.1031
Lahkugem;0.1016
Saturn;0.1007
Mary;0.0976
Blo;0.0976
raamatukoguks;0.0975
efektse;0.0958
pastelsed;0.0948
Kobe;0.0923
tohutut;0.0916
Lõvi;0.0905
toast;0.0886
kolmnurkseid;0.0845
raiskamine;0.0832
mesilased;0.0821
handam;0.0813
linnud;0.0811
saksofonimängija;0.0793
langeb;0.075
katetega;0.0742
oopiumilahusega;0.0737
roheline;0.0722
jõge;0.0716
maske;0.0649
abiellunud;0.062
515;0.0577
aknaid;0.0574
Key;0.0547
tea;0.0531
blond;0.0522
Hondal;0.0502
võimatu;0.0494
kaubandus;0.0241
maganud;0.0214
renessanssloss;0.0131
kabel;-0.0083
puuviljakorvide;-0.01
