keyphrase;score
eestimaal;0.5488
Eestimaal;0.538
loengutsükkel;0.4978
Eestis;0.4953
tänane;0.4947
Tallinnasse;0.4788
Helsingi;0.4763
eile;0.4736
Norrasse;0.4724
päev;0.4623
hommepäev;0.461
elasime;0.4591
kodukoht;0.4581
linnast;0.4574
laupäeva;0.4562
tänapäeva;0.4524
Café;0.4515
külas;0.4446
omakandi;0.443
õhtul;0.4321
kohalike;0.4313
külalise;0.4275
mõisaomanikega;0.4257
inimestega;0.4188
majapidajanna;0.4181
ajal;0.4141
aastal;0.4069
otsustasite;0.4045
kohtuda;0.4021
ostsime;0.4021
saabub;0.4015
nädalas;0.4006
hommikul;0.4003
istunud;0.3981
hetkel;0.3931
päevad;0.3899
omandasime;0.3888
ootan;0.3847
võõrastega;0.3757
tulevikunägemus;0.3701
kaua;0.3697
Balti;0.3682
arvatud;0.368
Euroopas;0.367
hiljem;0.3658
tahaksin;0.3631
nädalalõpu;0.3583
võimalust;0.358
ostsid;0.3579
vajaksid;0.3562
kuulamast;0.3559
teekond;0.3541
riikides;0.3508
omanik;0.3478
külastada;0.3461
norra;0.3456
eelkõnelejale;0.3447
konkursil;0.3412
elamiskõlbulikuks;0.3364
nostalgiaks;0.3357
elukogemus;0.3329
minutit;0.332
juhtuks;0.3295
ootamatut;0.3271
üürimisel;0.3249
organiseerinud;0.3238
küsisin;0.3224
tänulik;0.3172
PA;0.3149
lõunad;0.3134
leiab;0.3127
kultuuripärandist;0.3114
Kalev;0.3075
ärimaailmas;0.3071
vestluskaaslaseks;0.3069
tippjuhtkonnaga;0.3062
silla;0.3049
meetrit;0.3049
kava;0.2995
jaanuar;0.2982
juunil;0.2971
hoone;0.2965
rusuhunnikuks;0.2952
minagi;0.2916
küllustusega;0.2903
Arvan;0.2892
viie-kuue;0.2874
sõpru-tuttavaid;0.2842
üksildasena;0.2821
suurt;0.2802
raeKoeru;0.2787
sõitma;0.2769
parkija;0.2769
võita;0.2763
küllalt;0.2755
Ühendriikides;0.2754
tohib;0.2751
rõõmu;0.2743
ehitamiseks;0.2709
improviseeritud;0.2695
kilomeetrit;0.2687
paned;0.2672
Eeva;0.2663
lõpetasin;0.266
paistab;0.2628
sünnipäevi;0.2623
Rossija;0.2599
abikaasaga;0.259
algusaastatel;0.2577
toitlustamine;0.2554
välistada;0.2553
meelerahu;0.2514
Belarus;0.2507
tihemini;0.2506
avatud;0.2501
reklaamita;0.2498
mikspärast;0.2485
raadiokuulajale;0.2458
miljonit;0.2443
unistused;0.2415
10-ks;0.2393
Noorem;0.2393
töötan;0.239
Kilumets;0.2379
ideed;0.2358
väikelapsi;0.2356
avastati;0.2347
muutma;0.2337
mängida;0.2336
kahekümnekesi;0.2317
lesknaine;0.2309
tasuta;0.2298
optimismi;0.2292
punaste;0.2275
kultuuriväärtust;0.2263
südant;0.2252
Rutkaja;0.225
perekondliku;0.2247
tunne;0.2247
värskete;0.2246
kaldun;0.2217
kirjutada;0.2171
rahvusraamatukogus;0.2158
tellist;0.2148
päästetakse;0.2142
vähe;0.2131
klient;0.213
70;0.2084
tea;0.2081
Mind;0.2071
Concordia;0.2055
Ruth-Kaja;0.2039
hobune;0.2014
küsimused;0.2001
õde;0.1998
eksisteerida;0.1995
vigioon;0.1988
Kommunistlikusse;0.1985
rikkamaks;0.1981
sorry;0.1979
talve;0.1977
vaimset;0.1914
protsenti;0.1912
pulmade;0.191
vastutust;0.1908
kaart;0.1872
head;0.1853
maakoolihariduspõhi;0.184
kohtus;0.1837
vennad;0.1765
500;0.174
langenud;0.1739
Margit;0.1714
koer;0.1708
arendamine;0.1701
ratsahobune;0.1682
hüppe;0.1652
Becki;0.1648
telefonikõne;0.161
surnud;0.1518
tooril;0.1512
Austraaliast;0.1473
munavalged;0.1449
Juba;0.1448
maksumus;0.1413
kolhoosis;0.1398
Järvamaal;0.13
AFP-d;0.1275
Helsing;0.1165
sõltuvuses;0.1108
juured;0.1071
gripis;0.1033
voodiriided;0.1026
sauna;0.1015
lõpetajatele;0.1007
toolil;0.098
tervisesaavutamine;0.094
ring;0.093
stress;0.0338
Oil;0.0306
