keyphrase;score
muusikasaadetele;0.6802
kalurimuusika;0.6794
muusikasaadete;0.6784
orkestripille;0.659
muusikale;0.6584
muusikalises;0.6562
muusikas;0.6541
muusikalist;0.6482
muusikaga;0.6475
muusikategijatest;0.6446
Muusikalise;0.6397
rahvamuusikasoove;0.6396
orkestrile;0.6393
muusikaliste;0.6383
muusikat;0.6353
puhkpilliorkester;0.634
puhkpilliorkestrimarsiga;0.6311
estraadiorkester;0.6261
Muusikat;0.6248
orkester;0.6196
solist;0.6148
kuulajatelt;0.6108
kuulajad;0.5849
kuulmiseni;0.5815
lauljatele;0.5765
kontserdist;0.5759
kohtumiseni;0.5702
laulsid;0.5658
täna;0.5599
võõrustajad;0.5585
kodumuusika;0.5457
mikrofon;0.5448
häälitses;0.54
laulu;0.537
pidulikku;0.5326
hääled;0.5323
esinemisega;0.529
lauluvõistlused;0.5287
kohtusite;0.5276
kuulamisest;0.5276
lemmiklaul;0.5246
võistkonnaga;0.5214
tutvustan;0.519
Kohtumisõhtut;0.5146
ansamblile;0.5135
klubis;0.5021
trummitüdruk;0.4957
venekeelsest;0.493
Heli;0.4817
jutuajamiseks;0.4814
tasubki;0.4747
instrumendid;0.4726
õhtust;0.4698
külalised;0.4668
pasunapoiste;0.4644
Meeskond;0.4631
Nojah;0.4629
korstnapühkija;0.4616
Vahepeal;0.4588
esimehe;0.4545
oboed;0.4543
Aitäh;0.4516
raadiokuulajatele;0.4497
Igor;0.4427
luuletus;0.4417
helisevad;0.4353
kalurikolhoosile;0.4328
kutsusin;0.4319
arvan;0.4318
Anname;0.4299
Viljamäe;0.4244
Mikk;0.4236
žanreimost;0.4202
avaldaksid;0.4199
liikme;0.4191
kohvikust;0.4149
külalisstuudio;0.4135
oludes;0.4121
autoriga;0.41
sülofon;0.4093
teemade;0.4076
linnas;0.4076
meesansambli;0.4065
mängime;0.4049
rahvale;0.4039
Soome;0.401
tunni;0.4009
sööklast;0.3999
Müüdüüdonovo;0.393
Tallinna;0.3925
lauttingismi;0.3917
kõrvust;0.3885
Kuna;0.3883
Marja;0.3853
tassisin;0.3838
kalurit;0.383
õnnist;0.3802
toas;0.3798
Saul;0.3729
meetrit;0.3715
küsitlema;0.3645
Viveegaaweedurillija;0.3641
ajal;0.3631
kunstiline;0.3609
saali;0.3594
toimetaja;0.3571
kakuami;0.3552
süda;0.3533
juht;0.3525
mõeldakse;0.3523
Rinne;0.3467
toodangust;0.346
Balti;0.346
Kahjuks;0.3451
kokkulepe;0.3425
armastajate;0.3392
Maarika;0.3384
Tõstab;0.3375
meenutama;0.3358
vaevalt;0.3352
seaneerud;0.3308
Edgar;0.3288
unistatud;0.3284
aprillinaljast;0.3268
kalurikolhoosivõistlus;0.3263
paljud;0.3246
Raik;0.324
Jaan;0.3223
ornament;0.3217
Helirežissöör;0.3215
viieliikmelise;0.3208
lahti;0.3203
lõpetab;0.3202
metsasarved;0.3199
tulevikus;0.3194
helilint;0.3189
keelati;0.3165
esimese;0.3125
Toivo;0.3091
huumoripunkti;0.3089
alustasime;0.3081
Laulab;0.3062
vastaste;0.306
tibudusse;0.3034
klaasi;0.3031
Atsconi;0.303
võitis;0.2992
mehel;0.2986
tohi;0.2976
Hollandist;0.2938
kingib;0.2931
ta-ta-taa;0.2916
veerand;0.2913
populaarsemaks;0.2911
Jorma;0.2907
Saksa;0.2876
üksainuke;0.2842
otsimisel;0.2842
haripunktil;0.2818
kalamees;0.2812
viimane;0.2811
Voolavus;0.2787
1971;0.2783
detsembril;0.2763
kergemini;0.2756
kahest;0.2754
soliidne;0.2747
muutub;0.271
jooksikud;0.2682
Elldeeaa;0.2635
kardab;0.263
saladuse;0.2625
Peeter;0.2611
sõprus;0.2559
Selberg;0.2492
nooltega;0.2481
Tagasi;0.2478
miniviktoriin;0.2437
estraadikontsertidega;0.2423
auga;0.2354
jää;0.235
Saaremaa;0.2339
laudkonnad;0.2331
kahtekümmend;0.2304
Jaapanist;0.2213
talleral;0.2188
kohtunike;0.2175
demokraatliku;0.2152
null;0.2022
bussist;0.1861
isetegevusprogrammidega;0.1832
NSV-s;0.1829
lausetest;0.1748
telefonikõnet;0.1655
kolhoosis;0.1637
värveerimine;0.1637
lapsi;0.1583
tööliste;0.1154
Remo-s;0.1123
kalorid;0.0156
